model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0702,0.702,0.6367,0.7053,0.663,0.7041,0.0653,0.0032,0.039,0.0021,0.6097,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2152,0.7388,0.951,0.8719,0.92,0.8714,0.2122,0.1332,0.1812,0.1326,0.6097,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1293,0.7388,0.951,0.8402,0.9083,0.8416,0.2122,0.1014,0.1696,0.1029,0.6097,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.211,0.7429,0.951,0.8788,0.9227,0.8785,0.2082,0.136,0.1799,0.1356,0.6097,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0306,0.6939,0.6816,0.7342,0.7013,0.7321,0.0122,0.0403,0.0075,0.0383,0.6097,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2176,0.649,0.7265,0.668,0.7037,0.6681,0.0776,0.0191,0.0547,0.0191,0.6097,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.087,0.4735,0.3184,0.6007,0.4238,0.5884,0.1551,0.1272,0.0497,0.1149,0.6097,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.012,0.702,0.6816,0.6685,0.6766,0.6687,0.0204,0.0335,0.0254,0.0333,0.6097,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0175,0.5878,0.7224,0.6251,0.6856,0.6279,0.1347,0.0373,0.0978,0.0402,0.6097,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0701,0.7347,0.6245,0.6562,0.6358,0.6534,0.1102,0.0785,0.0989,0.0813,0.6097,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0015,0.7347,0.8694,0.7378,0.8203,0.7436,0.1347,0.0031,0.0856,0.0089,0.6097,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1827,0.7673,0.7265,0.8158,0.7593,0.8106,0.0408,0.0484,0.008,0.0433,0.6097,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1616,0.6571,0.7306,0.7004,0.7196,0.7024,0.0735,0.0432,0.0625,0.0453,0.6097,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5188,0.7224,0.7265,0.74,0.7306,0.7369,0.0041,0.0176,0.0081,0.0145,0.6097,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0504,0.5143,0.6122,0.6133,0.6124,0.6126,0.098,0.0991,0.0981,0.0983,0.6097,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0061,0.4939,0.4735,0.609,0.5248,0.6049,0.0204,0.1151,0.0309,0.1111,0.6097,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.112,0.5347,0.7633,0.6238,0.7102,0.6272,0.2286,0.0891,0.1755,0.0925,0.6097,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0234,0.502,0.4122,0.618,0.4902,0.6121,0.0898,0.116,0.0118,0.11,0.6097,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1833,0.7306,0.7265,0.6423,0.6944,0.6443,0.0041,0.0883,0.0362,0.0863,0.6097,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1073,0.702,0.7265,0.747,0.7334,0.7441,0.0245,0.045,0.0313,0.0421,0.6097,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0668,0.6735,0.7755,0.6704,0.7363,0.6749,0.102,0.0031,0.0628,0.0015,0.6097,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0912,0.7102,0.7306,0.7671,0.7446,0.7665,0.0204,0.0569,0.0344,0.0563,0.6097,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1438,0.7388,0.7265,0.6645,0.7027,0.6656,0.0122,0.0743,0.036,0.0732,0.6097,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1672,0.6204,0.7265,0.7407,0.7312,0.7384,0.1061,0.1203,0.1107,0.118,0.6097,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1951,0.751,0.7306,0.8234,0.7658,0.8208,0.0204,0.0724,0.0148,0.0698,0.6097,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0596,0.7265,0.5837,0.6782,0.619,0.6741,0.1429,0.0483,0.1076,0.0525,0.6097,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4035,0.6653,0.5592,0.6167,0.5802,0.6131,0.1061,0.0486,0.0851,0.0522,0.6097,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0405,0.5878,0.449,0.5679,0.4938,0.5639,0.1388,0.0199,0.0939,0.0239,0.6097,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0786,0.6204,0.5878,0.6281,0.6034,0.6279,0.0327,0.0077,0.017,0.0075,0.6097,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0396,0.6735,0.6816,0.7396,0.7031,0.7366,0.0082,0.0662,0.0296,0.0632,0.6097,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0366,0.6204,0.8204,0.6733,0.7647,0.6776,0.2,0.0529,0.1443,0.0572,0.6097,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1088,0.5592,0.5878,0.5728,0.5823,0.5738,0.0286,0.0136,0.0231,0.0147,0.6097,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5838,0.5184,0.8204,0.73,0.786,0.7323,0.302,0.2117,0.2676,0.2139,0.6097,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1956,0.6612,0.8204,0.792,0.809,0.7912,0.1592,0.1308,0.1478,0.13,0.6097,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.054,0.5837,0.5429,0.6259,0.5748,0.6246,0.0408,0.0422,0.0089,0.0409,0.6097,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1796,0.6163,0.7265,0.6864,0.7107,0.6861,0.1102,0.0701,0.0944,0.0698,0.6097,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0128,0.6857,0.6286,0.6849,0.6492,0.6814,0.0571,0.0008,0.0365,0.0043,0.6097,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0726,0.6367,0.5878,0.6433,0.6085,0.6408,0.049,0.0065,0.0283,0.0041,0.6097,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0773,0.4612,0.449,0.5083,0.4719,0.5076,0.0122,0.047,0.0106,0.0464,0.6097,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1906,0.5061,0.5429,0.6633,0.5885,0.6597,0.0367,0.1572,0.0824,0.1536,0.6097,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0324,0.6286,0.5878,0.6869,0.6249,0.683,0.0408,0.0584,0.0036,0.0544,0.6097,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-205.0838,0.6204,0.7265,0.5916,0.6739,0.5916,0.1061,0.0288,0.0535,0.0288,0.6097,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.04,0.6449,0.751,0.664,0.7175,0.665,0.1061,0.0191,0.0726,0.0201,0.6097,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9549,0.8041,0.8694,0.8805,0.8737,0.8805,0.0653,0.0764,0.0696,0.0764,0.6097,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1072,0.6612,0.5878,0.6922,0.6266,0.6874,0.0735,0.0309,0.0346,0.0262,0.6097,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0474,0.3551,0.2367,0.3035,0.2618,0.301,0.1184,0.0516,0.0933,0.0541,0.6097,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1291,0.5388,0.5184,0.494,0.5085,0.4931,0.0204,0.0448,0.0303,0.0457,0.6097,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0434,0.5306,0.4735,0.5404,0.4984,0.5372,0.0571,0.0098,0.0323,0.0066,0.6097,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1643,0.6408,0.5878,0.6459,0.6094,0.6432,0.0531,0.0051,0.0314,0.0024,0.6097,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2706,0.6286,0.7265,0.6401,0.6933,0.6415,0.098,0.0115,0.0648,0.0129,0.6097,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1002,0.3633,0.4449,0.6343,0.5163,0.6278,0.0816,0.2711,0.153,0.2646,0.6097,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1103,0.6122,0.6694,0.5793,0.6342,0.5793,0.0571,0.033,0.022,0.0329,0.6097,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0166,0.5102,0.5429,0.5468,0.5445,0.5472,0.0327,0.0365,0.0343,0.037,0.6097,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.039,0.6653,0.6816,0.7021,0.6889,0.7002,0.0163,0.0368,0.0236,0.0349,0.6097,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3833,0.6286,0.7265,0.7304,0.7273,0.7285,0.098,0.1018,0.0987,0.0999,0.6097,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0904,0.5837,0.8204,0.7544,0.795,0.7553,0.2367,0.1708,0.2113,0.1716,0.6097,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.102,0.6082,0.5878,0.6558,0.6131,0.6527,0.0204,0.0476,0.0049,0.0445,0.6097,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0981,0.3388,0.2531,0.5222,0.354,0.5117,0.0857,0.1834,0.0152,0.1729,0.6097,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0641,0.7143,0.6531,0.6902,0.6671,0.689,0.0612,0.0241,0.0472,0.0253,0.6097,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1434,0.6327,0.7265,0.7311,0.7274,0.7286,0.0939,0.0985,0.0947,0.096,0.6097,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0597,0.6286,0.6816,0.6941,0.6861,0.6932,0.0531,0.0655,0.0576,0.0646,0.6097,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0386,0.2857,0.0,0.3275,0.1231,0.3155,0.2857,0.0417,0.1626,0.0298,0.6097,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0787,0.6204,0.8204,0.7523,0.7941,0.7529,0.2,0.1318,0.1737,0.1325,0.6097,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0731,0.5959,0.8204,0.6954,0.7729,0.6988,0.2245,0.0995,0.177,0.1028,0.6097,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1134,0.4776,0.5429,0.6047,0.567,0.6046,0.0653,0.1272,0.0894,0.1271,0.6097,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6443,0.6082,0.7265,0.5875,0.6735,0.5905,0.1184,0.0207,0.0653,0.0176,0.6097,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1106,0.6082,0.5429,0.6787,0.5946,0.6755,0.0653,0.0705,0.0135,0.0674,0.6097,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2274,0.702,0.8204,0.8257,0.8217,0.8238,0.1184,0.1237,0.1197,0.1217,0.6097,0.0408
