model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,3.9945,0.8557,0.8396,0.8454,0.8405,0.8454,0.0161,0.0103,0.0152,0.0103,0.8459,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.0709,0.7949,0.802,0.8049,0.8024,0.8047,0.0072,0.01,0.0076,0.0098,0.8459,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.1767,0.8544,0.8549,0.8478,0.8538,0.8478,0.0005,0.0066,0.0006,0.0066,0.8459,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.3675,0.8525,0.8534,0.8592,0.8543,0.8592,0.0009,0.0067,0.0018,0.0067,0.8459,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,2.4112,0.834,0.8366,0.8364,0.8366,0.8364,0.0026,0.0024,0.0026,0.0024,0.8459,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,8.8189,0.8713,0.8604,0.8522,0.8591,0.8522,0.011,0.0191,0.0122,0.0191,0.8459,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,3.4882,0.8485,0.8284,0.8336,0.8292,0.8334,0.0201,0.015,0.0193,0.0151,0.8459,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,3.3602,0.8279,0.8382,0.8312,0.8371,0.8312,0.0103,0.0033,0.0092,0.0033,0.8459,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,8.0561,0.857,0.8809,0.8737,0.8798,0.8737,0.0239,0.0167,0.0228,0.0167,0.8459,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,4.0292,0.8117,0.8158,0.8197,0.8164,0.8195,0.0041,0.008,0.0047,0.0078,0.8459,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,29.7063,0.8849,0.8996,0.8921,0.8985,0.8921,0.0147,0.0072,0.0136,0.0072,0.8459,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,7.953,0.8569,0.8628,0.8518,0.8611,0.8519,0.0059,0.0051,0.0042,0.005,0.8459,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3534,0.7909,0.7589,0.7888,0.7635,0.7885,0.032,0.002,0.0274,0.0024,0.8459,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,47220.8673,0.883,0.8902,0.8779,0.8883,0.8779,0.0072,0.0051,0.0053,0.0051,0.8459,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.0289,0.8477,0.8171,0.8264,0.8185,0.8262,0.0307,0.0214,0.0293,0.0216,0.8459,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,832.7768,0.8832,0.8862,0.8818,0.8855,0.8818,0.003,0.0014,0.0023,0.0014,0.8459,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,29.7063,0.8863,0.8996,0.8921,0.8985,0.8921,0.0133,0.0058,0.0122,0.0058,0.8459,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,11.7563,0.8707,0.8932,0.8766,0.8907,0.8767,0.0225,0.0059,0.02,0.006,0.8459,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,7.19,0.8664,0.8796,0.8738,0.8787,0.8739,0.0132,0.0074,0.0124,0.0075,0.8459,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,4.4084,0.8093,0.8053,0.8125,0.8064,0.8123,0.004,0.0032,0.0029,0.003,0.8459,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.3258,0.7048,0.6935,0.7103,0.696,0.7101,0.0114,0.0055,0.0088,0.0052,0.8459,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,4.4835,0.8285,0.8229,0.8229,0.8229,0.8228,0.0056,0.0056,0.0056,0.0057,0.8459,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.1965,0.7935,0.7481,0.7703,0.7514,0.77,0.0454,0.0231,0.042,0.0234,0.8459,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,5.2067,0.8488,0.8337,0.8323,0.8335,0.8323,0.0151,0.0165,0.0153,0.0165,0.8459,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1106.9367,0.8369,0.8596,0.8496,0.858,0.8496,0.0227,0.0127,0.0212,0.0127,0.8459,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,7.19,0.8658,0.8796,0.8738,0.8787,0.8739,0.0138,0.008,0.013,0.0081,0.8459,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.8506,0.8473,0.8484,0.8501,0.8487,0.8501,0.0011,0.0028,0.0013,0.0027,0.8459,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,4.2147,0.8518,0.8584,0.8543,0.8578,0.8544,0.0066,0.0025,0.0059,0.0025,0.8459,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,7.42,0.862,0.8847,0.8725,0.8828,0.8727,0.0227,0.0105,0.0208,0.0107,0.8459,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,3.6907,0.8352,0.8388,0.8346,0.8382,0.8347,0.0036,0.0006,0.003,0.0005,0.8459,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,4.0272,0.8716,0.8567,0.8577,0.8569,0.8577,0.0149,0.0139,0.0148,0.0139,0.8459,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,6.1411,0.8029,0.8075,0.7965,0.8058,0.7966,0.0046,0.0064,0.0029,0.0063,0.8459,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,5.12,0.7741,0.7621,0.7561,0.7612,0.7561,0.012,0.0181,0.013,0.018,0.8459,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.6399,0.8347,0.8612,0.8545,0.8602,0.8545,0.0265,0.0198,0.0255,0.0198,0.8459,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.4568,0.8507,0.866,0.8499,0.8635,0.8501,0.0152,0.0008,0.0128,0.0006,0.8459,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,6.7048,0.8431,0.8124,0.8229,0.814,0.8228,0.0307,0.0201,0.0291,0.0203,0.8459,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,2.121,0.7486,0.7616,0.7541,0.7604,0.754,0.013,0.0055,0.0119,0.0054,0.8459,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.7435,0.8585,0.8472,0.8424,0.8465,0.8423,0.0113,0.0161,0.012,0.0162,0.8459,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.8228,0.8229,0.815,0.8234,0.8162,0.8232,0.008,0.0004,0.0067,0.0002,0.8459,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,2.6895,0.8243,0.7999,0.8125,0.8018,0.8122,0.0244,0.0119,0.0225,0.0121,0.8459,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.5699,0.8405,0.8528,0.8492,0.8523,0.8492,0.0123,0.0087,0.0118,0.0088,0.8459,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,4.3151,0.8396,0.837,0.845,0.8382,0.8448,0.0026,0.0054,0.0014,0.0052,0.8459,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.2613,0.855,0.8455,0.8437,0.8453,0.8439,0.0095,0.0113,0.0097,0.0112,0.8459,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,8.9778,0.8345,0.8524,0.8469,0.8516,0.847,0.0179,0.0124,0.0171,0.0125,0.8459,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.9336,0.7868,0.8045,0.8002,0.8039,0.8003,0.0177,0.0134,0.0171,0.0135,0.8459,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.2928,0.7806,0.7577,0.7545,0.7572,0.7545,0.0229,0.0261,0.0234,0.0261,0.8459,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.8365,0.8059,0.7781,0.7788,0.7782,0.7788,0.0278,0.0271,0.0277,0.0271,0.8459,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1065.208,0.7878,0.7925,0.7831,0.791,0.7831,0.0047,0.0047,0.0032,0.0047,0.8459,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,6.1494,0.8356,0.8329,0.8412,0.8342,0.8413,0.0027,0.0056,0.0014,0.0057,0.8459,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,8.012,0.8347,0.8464,0.8362,0.8449,0.8363,0.0118,0.0015,0.0102,0.0016,0.8459,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.4648,0.734,0.7381,0.7516,0.7401,0.7513,0.0041,0.0176,0.0061,0.0173,0.8459,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,4.3407,0.7879,0.7979,0.7824,0.7956,0.7825,0.0101,0.0055,0.0077,0.0054,0.8459,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,13.1728,0.8369,0.844,0.8532,0.8454,0.8531,0.0071,0.0163,0.0085,0.0163,0.8459,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,6.2576,0.8255,0.8387,0.8348,0.8381,0.8348,0.0131,0.0093,0.0125,0.0093,0.8459,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,2.6766,0.7545,0.748,0.7439,0.7473,0.7438,0.0066,0.0107,0.0072,0.0108,0.8459,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,1.8287,0.7645,0.7816,0.7905,0.7829,0.7902,0.0171,0.026,0.0184,0.0257,0.8459,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.0333,0.7885,0.7808,0.7775,0.7803,0.7775,0.0077,0.011,0.0082,0.011,0.8459,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,3.8385,0.815,0.8063,0.806,0.8063,0.8059,0.0087,0.009,0.0087,0.009,0.8459,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,3.4123,0.8232,0.8142,0.8251,0.8158,0.8249,0.0091,0.0018,0.0074,0.0016,0.8459,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.502,0.8321,0.8304,0.8303,0.8304,0.8301,0.0017,0.0018,0.0017,0.002,0.8459,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,6.8704,0.8253,0.8205,0.8183,0.8201,0.8183,0.0049,0.007,0.0052,0.007,0.8459,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,5.0745,0.8609,0.8655,0.8652,0.8654,0.8653,0.0046,0.0043,0.0045,0.0044,0.8459,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,3.1813,0.8181,0.7819,0.7917,0.7834,0.7915,0.0361,0.0263,0.0347,0.0266,0.8459,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,295.0902,0.8232,0.8236,0.811,0.8217,0.811,0.0004,0.0122,0.0015,0.0122,0.8459,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.8543,0.8545,0.8407,0.8452,0.8414,0.8453,0.0138,0.0093,0.0131,0.0092,0.8459,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,392.6496,0.8428,0.8415,0.8462,0.8422,0.8462,0.0013,0.0034,0.0006,0.0034,0.8459,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.3252,0.7999,0.8214,0.8075,0.8193,0.8076,0.0215,0.0075,0.0194,0.0077,0.8459,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,5.7457,0.8677,0.8624,0.8699,0.8635,0.8698,0.0053,0.0022,0.0041,0.0022,0.8459,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.2331,0.6172,0.5947,0.6027,0.5959,0.6023,0.0225,0.0146,0.0213,0.0149,0.8459,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,3.5589,0.7753,0.7805,0.7669,0.7784,0.7669,0.0052,0.0085,0.0031,0.0084,0.8459,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,3.993,0.8252,0.8136,0.8144,0.8137,0.8143,0.0117,0.0108,0.0115,0.0109,0.8459,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,6.4248,0.8386,0.844,0.8493,0.8448,0.8494,0.0054,0.0108,0.0062,0.0108,0.8459,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,526.9839,0.7857,0.7863,0.7871,0.7864,0.7871,0.0006,0.0014,0.0007,0.0014,0.8459,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.5844,0.8347,0.8194,0.8241,0.8201,0.824,0.0153,0.0106,0.0146,0.0107,0.8459,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,4.2911,0.8498,0.8503,0.8441,0.8494,0.8442,0.0005,0.0057,0.0005,0.0057,0.8459,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.8384,0.8013,0.8194,0.8105,0.818,0.8107,0.018,0.0092,0.0167,0.0094,0.8459,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,7.7418,0.7738,0.7843,0.777,0.7832,0.777,0.0105,0.0032,0.0093,0.0032,0.8459,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.6045,0.8266,0.8406,0.836,0.8398,0.8359,0.0139,0.0094,0.0132,0.0093,0.8459,0.01
