model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.382,0.7798,0.7948,0.8066,0.7953,0.806,0.015,0.0268,0.0155,0.0262,0.9551,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0055,0.7979,0.7979,0.7841,0.7974,0.7857,0.0,0.0139,0.0005,0.0122,0.9551,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.4179,0.8129,0.8374,0.7981,0.8358,0.8018,0.0245,0.0148,0.0229,0.0111,0.9551,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.1712,0.7474,0.7553,0.7888,0.7567,0.786,0.0079,0.0414,0.0093,0.0386,0.9551,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.1094,0.7569,0.738,0.754,0.7386,0.7529,0.0189,0.0029,0.0183,0.004,0.9551,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.2886,0.7711,0.8051,0.77,0.8036,0.7731,0.0339,0.0011,0.0325,0.0019,0.9551,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.2224,0.8058,0.8248,0.7945,0.8236,0.7986,0.0189,0.0113,0.0178,0.0073,0.9551,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1634,0.6361,0.6969,0.6816,0.6964,0.6846,0.0608,0.0454,0.0602,0.0484,0.9551,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.8009,0.8106,0.7861,0.7998,0.7867,0.7998,0.0245,0.0108,0.0239,0.0108,0.9551,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.3409,0.7782,0.7593,0.7891,0.7605,0.7875,0.0189,0.0109,0.0177,0.0093,0.9551,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,3.4179,0.8374,0.8493,0.8282,0.8484,0.8299,0.0118,0.0092,0.011,0.0075,0.9551,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.9517,0.8153,0.8493,0.8131,0.8478,0.8165,0.0339,0.0022,0.0325,0.0012,0.9551,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,8.6502,0.8327,0.8532,0.8408,0.8526,0.8405,0.0205,0.0081,0.0199,0.0078,0.9551,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.6502,0.8343,0.8532,0.8408,0.8526,0.8405,0.0189,0.0065,0.0184,0.0062,0.9551,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.6757,0.7932,0.8074,0.7875,0.8066,0.79,0.0142,0.0057,0.0134,0.0032,0.9551,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-2.072,0.6172,0.618,0.5994,0.6172,0.5997,0.0008,0.0178,0.0,0.0175,0.9551,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.1057,0.7861,0.7806,0.7913,0.7811,0.7911,0.0055,0.0052,0.0051,0.005,0.9551,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.8986,0.8279,0.8493,0.8276,0.8484,0.83,0.0213,0.0004,0.0204,0.0021,0.9551,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,4.0183,0.8106,0.8579,0.8196,0.8564,0.8237,0.0474,0.009,0.0458,0.0131,0.9551,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,7.546,0.8358,0.8579,0.8397,0.8571,0.8403,0.0221,0.0039,0.0213,0.0045,0.9551,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.9196,0.8058,0.8327,0.8028,0.8315,0.8056,0.0268,0.0031,0.0256,0.0002,0.9551,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,5.2301,0.8122,0.8603,0.8323,0.8591,0.8333,0.0481,0.0201,0.0469,0.0212,0.9551,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.2546,0.7743,0.7632,0.7699,0.7635,0.7691,0.011,0.0043,0.0108,0.0052,0.9551,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9364,0.6425,0.6709,0.6387,0.6695,0.6405,0.0284,0.0037,0.027,0.002,0.9551,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.739,0.8098,0.8343,0.8033,0.8329,0.8039,0.0245,0.0065,0.0231,0.0059,0.9551,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.5018,0.7845,0.8248,0.8053,0.824,0.8081,0.0403,0.0208,0.0395,0.0236,0.9551,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-2.5576,0.5888,0.6464,0.6048,0.6446,0.6063,0.0576,0.016,0.0558,0.0175,0.9551,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.1574,0.7956,0.7735,0.8115,0.7751,0.8096,0.0221,0.0159,0.0205,0.0141,0.9551,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.6051,0.8003,0.7979,0.7972,0.7979,0.7972,0.0024,0.0031,0.0024,0.0031,0.9551,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,3.2561,0.8295,0.8287,0.8309,0.8288,0.8307,0.0008,0.0014,0.0007,0.0012,0.9551,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.9593,0.8082,0.7924,0.802,0.7928,0.8012,0.0158,0.0062,0.0154,0.007,0.9551,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.8078,0.764,0.7979,0.7932,0.7978,0.7941,0.0339,0.0292,0.0338,0.0301,0.9551,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.0339,0.7972,0.8185,0.7915,0.8174,0.7942,0.0213,0.0056,0.0202,0.003,0.9551,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.2199,0.7758,0.738,0.7861,0.74,0.7836,0.0379,0.0103,0.0358,0.0077,0.9551,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.1011,0.648,0.6298,0.631,0.6298,0.6296,0.0182,0.017,0.0182,0.0184,0.9551,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.3511,0.783,0.7853,0.7819,0.7853,0.7841,0.0024,0.0011,0.0023,0.0011,0.9551,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,8.6502,0.8327,0.8532,0.8408,0.8526,0.8405,0.0205,0.0081,0.0199,0.0078,0.9551,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,7.546,0.8343,0.8579,0.8397,0.8571,0.8403,0.0237,0.0055,0.0229,0.0061,0.9551,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.3114,0.7806,0.7932,0.7972,0.7934,0.797,0.0126,0.0166,0.0128,0.0165,0.9551,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.1063,0.7987,0.8003,0.8051,0.8005,0.8046,0.0016,0.0064,0.0018,0.0059,0.9551,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7258,0.7167,0.7743,0.7562,0.7735,0.7576,0.0576,0.0396,0.0569,0.041,0.9551,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.7861,0.7972,0.779,0.7957,0.7797,0.7947,0.0182,0.0015,0.0174,0.0024,0.9551,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.3292,0.7766,0.7664,0.7911,0.7674,0.7892,0.0103,0.0145,0.0092,0.0125,0.9551,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5766,0.8098,0.7845,0.7863,0.7847,0.7876,0.0253,0.0235,0.0251,0.0222,0.9551,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.6341,0.8224,0.8398,0.8292,0.8394,0.8304,0.0174,0.0068,0.0169,0.008,0.9551,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2407,0.779,0.7837,0.7929,0.7842,0.7937,0.0047,0.0139,0.0052,0.0147,0.9551,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,7.1657,0.85,0.895,0.8407,0.8928,0.8448,0.045,0.0093,0.0427,0.0053,0.9551,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,3.4897,0.8122,0.8429,0.8204,0.842,0.8231,0.0308,0.0082,0.0299,0.0109,0.9551,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.4909,0.8256,0.824,0.8161,0.8237,0.8169,0.0016,0.0095,0.0019,0.0087,0.9551,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,3.4213,0.8382,0.8706,0.829,0.8688,0.8319,0.0324,0.0092,0.0306,0.0063,0.9551,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3005,0.7348,0.7522,0.7685,0.7529,0.7675,0.0174,0.0337,0.0181,0.0327,0.9551,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.3994,0.7861,0.8382,0.8022,0.8368,0.8063,0.0521,0.0161,0.0507,0.0202,0.9551,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6936,0.7459,0.7388,0.7708,0.7401,0.7691,0.0071,0.025,0.0057,0.0232,0.9551,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.2359,0.8058,0.7711,0.7861,0.7718,0.787,0.0347,0.0198,0.034,0.0189,0.9551,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2926,0.7695,0.7316,0.7577,0.7328,0.7582,0.0379,0.0118,0.0367,0.0114,0.9551,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8566,0.764,0.7403,0.7662,0.7414,0.7642,0.0237,0.0022,0.0226,0.0002,0.9551,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.5624,0.7703,0.7174,0.7784,0.72,0.7748,0.0529,0.0081,0.0503,0.0045,0.9551,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,3.0669,0.7877,0.8011,0.8055,0.8013,0.8054,0.0134,0.0178,0.0136,0.0177,0.9551,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.3469,0.7727,0.824,0.7952,0.8228,0.797,0.0513,0.0225,0.0501,0.0243,0.9551,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1835,0.6732,0.7111,0.6846,0.71,0.6871,0.0379,0.0113,0.0368,0.0138,0.9551,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.5943,0.8058,0.8382,0.7897,0.8362,0.7933,0.0324,0.0161,0.0303,0.0125,0.9551,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9611,0.8051,0.8027,0.7903,0.8021,0.7905,0.0024,0.0147,0.0029,0.0145,0.9551,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.9653,0.8051,0.8161,0.7879,0.815,0.7917,0.011,0.0172,0.01,0.0133,0.9551,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.14,0.7435,0.6969,0.691,0.6968,0.6936,0.0466,0.0525,0.0467,0.0499,0.9551,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.1278,0.7979,0.7727,0.7862,0.7733,0.7853,0.0253,0.0118,0.0247,0.0126,0.9551,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.882,0.8058,0.8043,0.8103,0.8046,0.8108,0.0016,0.0045,0.0013,0.005,0.9551,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.2189,0.7616,0.8129,0.8071,0.8127,0.8067,0.0513,0.0454,0.051,0.0451,0.9551,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.3248,0.8177,0.8295,0.8152,0.8289,0.816,0.0118,0.0024,0.0112,0.0017,0.9551,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.0325,0.6496,0.6796,0.6585,0.6788,0.6632,0.03,0.0089,0.0293,0.0137,0.9551,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,4.1846,0.8169,0.8532,0.8319,0.8523,0.8331,0.0363,0.015,0.0354,0.0162,0.9551,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,2.8314,0.8106,0.7964,0.8089,0.7969,0.808,0.0142,0.0017,0.0137,0.0026,0.9551,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9057,0.7159,0.7293,0.7767,0.7313,0.7731,0.0134,0.0608,0.0154,0.0573,0.9551,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.9553,0.6275,0.659,0.6515,0.6588,0.6528,0.0316,0.024,0.0313,0.0254,0.9551,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.6694,0.8358,0.8374,0.8215,0.8368,0.8233,0.0016,0.0143,0.0009,0.0126,0.9551,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8588,0.6456,0.6693,0.6504,0.6686,0.6527,0.0237,0.0048,0.0229,0.0071,0.9551,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9982,0.7972,0.85,0.799,0.8479,0.8035,0.0529,0.0019,0.0508,0.0063,0.9551,0.0789
