model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6173,0.6222,0.6,0.6272,0.6006,0.623,0.0222,0.005,0.0216,0.0008,0.9743,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2386,0.5037,0.5259,0.5394,0.5258,0.5192,0.0222,0.0357,0.0221,0.0155,0.9743,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8754,0.4741,0.3852,0.5046,0.3873,0.466,0.0889,0.0306,0.0868,0.008,0.9743,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2014,0.4741,0.5259,0.5479,0.5259,0.5233,0.0519,0.0738,0.0518,0.0493,0.9743,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7365,0.363,0.4741,0.4262,0.4728,0.4232,0.1111,0.0632,0.1098,0.0603,0.9743,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3036,0.4667,0.4667,0.4835,0.4671,0.4824,0.0,0.0169,0.0004,0.0157,0.9743,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9608,0.4148,0.3852,0.5099,0.387,0.456,0.0296,0.0951,0.0278,0.0411,0.9743,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8539,0.4815,0.4963,0.4381,0.495,0.4456,0.0148,0.0433,0.0135,0.0359,0.9743,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0163,0.3481,0.4,0.3703,0.3986,0.345,0.0519,0.0221,0.0504,0.0031,0.9743,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9766,0.4148,0.3185,0.3919,0.32,0.3778,0.0963,0.0229,0.0948,0.037,0.9743,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7036,0.3407,0.3556,0.3612,0.3552,0.3407,0.0148,0.0205,0.0144,0.0,0.9743,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4068,0.3037,0.3259,0.3729,0.3266,0.3509,0.0222,0.0692,0.0229,0.0472,0.9743,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1083,0.2741,0.2889,0.3466,0.29,0.3341,0.0148,0.0725,0.016,0.06,0.9743,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0444,0.363,0.1778,0.3617,0.1813,0.3144,0.1852,0.0013,0.1817,0.0486,0.9743,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.605,0.2963,0.3259,0.3269,0.3257,0.318,0.0296,0.0306,0.0294,0.0217,0.9743,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.122,0.2148,0.1259,0.3189,0.1294,0.2613,0.0889,0.1041,0.0854,0.0465,0.9743,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7396,0.3037,0.1926,0.3281,0.1953,0.2963,0.1111,0.0244,0.1085,0.0074,0.9743,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7709,0.4815,0.4741,0.4853,0.4742,0.479,0.0074,0.0038,0.0073,0.0025,0.9743,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.237,0.4296,0.363,0.4495,0.3643,0.4145,0.0667,0.0199,0.0653,0.0151,0.9743,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3275,0.4222,0.4593,0.4591,0.4589,0.4441,0.037,0.0369,0.0366,0.0219,0.9743,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6624,0.4741,0.4148,0.4697,0.4156,0.4473,0.0593,0.0044,0.0584,0.0267,0.9743,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2711,0.6296,0.6,0.6304,0.6007,0.6279,0.0296,0.0008,0.0289,0.0017,0.9743,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0022,0.5778,0.5481,0.5688,0.5486,0.5658,0.0296,0.009,0.0292,0.0119,0.9743,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5458,0.6148,0.637,0.6341,0.6372,0.6437,0.0222,0.0192,0.0224,0.0289,0.9743,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0215,0.3926,0.4963,0.4593,0.4947,0.4324,0.1037,0.0667,0.1021,0.0398,0.9743,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.8926,0.7111,0.7556,0.7279,0.7548,0.7262,0.0444,0.0168,0.0437,0.0151,0.9743,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2732,0.563,0.5704,0.5628,0.57,0.5542,0.0074,0.0001,0.007,0.0088,0.9743,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.9977,0.6296,0.6222,0.6228,0.6222,0.6211,0.0074,0.0069,0.0074,0.0085,0.9743,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1754,0.6815,0.7037,0.6947,0.7032,0.6848,0.0222,0.0132,0.0217,0.0033,0.9743,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1136,0.6889,0.7407,0.6505,0.739,0.6727,0.0519,0.0383,0.0501,0.0162,0.9743,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.4237,0.7407,0.8074,0.7423,0.806,0.7511,0.0667,0.0016,0.0652,0.0104,0.9743,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0408,0.6222,0.6074,0.6104,0.6078,0.6226,0.0148,0.0118,0.0144,0.0004,0.9743,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.0966,0.7407,0.8074,0.7462,0.806,0.7543,0.0667,0.0054,0.0653,0.0135,0.9743,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3439,0.5704,0.563,0.6176,0.5638,0.5974,0.0074,0.0473,0.0065,0.027,0.9743,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2006,0.6593,0.6593,0.6498,0.6592,0.6558,0.0,0.0094,0.0001,0.0035,0.9743,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1484,0.5926,0.5556,0.6295,0.5565,0.5924,0.037,0.0369,0.0361,0.0002,0.9743,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.566,0.4741,0.437,0.5013,0.4382,0.4818,0.037,0.0272,0.0359,0.0077,0.9743,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3052,0.4519,0.5111,0.4724,0.5103,0.4797,0.0593,0.0206,0.0585,0.0279,0.9743,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4474,0.5852,0.5481,0.6183,0.5496,0.6045,0.037,0.0331,0.0356,0.0193,0.9743,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2826,0.6074,0.5556,0.6258,0.5571,0.6152,0.0519,0.0184,0.0503,0.0078,0.9743,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3313,0.6444,0.6444,0.6395,0.6445,0.6451,0.0,0.0049,0.0,0.0006,0.9743,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0323,0.4074,0.4741,0.4376,0.4738,0.4624,0.0667,0.0302,0.0664,0.055,0.9743,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8306,0.6222,0.6741,0.6361,0.6735,0.6531,0.0519,0.0139,0.0513,0.0309,0.9743,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3687,0.7185,0.7556,0.7153,0.7546,0.7199,0.037,0.0032,0.0361,0.0014,0.9743,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6297,0.5185,0.4815,0.5287,0.4824,0.5174,0.037,0.0102,0.0361,0.0011,0.9743,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7439,0.6148,0.6074,0.6392,0.6082,0.6396,0.0074,0.0244,0.0066,0.0248,0.9743,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4425,0.4963,0.4519,0.4983,0.4526,0.4818,0.0444,0.002,0.0437,0.0145,0.9743,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1042,0.6444,0.6444,0.6317,0.6442,0.6368,0.0,0.0127,0.0002,0.0076,0.9743,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4412,0.4741,0.5111,0.5285,0.5114,0.5236,0.037,0.0544,0.0374,0.0495,0.9743,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5016,0.437,0.4148,0.4844,0.416,0.4603,0.0222,0.0474,0.0211,0.0232,0.9743,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5479,0.6074,0.6,0.6136,0.6002,0.6078,0.0074,0.0062,0.0072,0.0004,0.9743,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.548,0.6,0.6074,0.5962,0.607,0.5913,0.0074,0.0038,0.007,0.0087,0.9743,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4405,0.6889,0.6815,0.6589,0.6808,0.6556,0.0074,0.03,0.0081,0.0333,0.9743,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1036,0.6148,0.5778,0.6148,0.5786,0.6096,0.037,0.0,0.0362,0.0052,0.9743,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8987,0.7185,0.7556,0.7115,0.7545,0.7162,0.037,0.007,0.036,0.0023,0.9743,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6708,0.6593,0.6444,0.6437,0.6445,0.6465,0.0148,0.0155,0.0148,0.0128,0.9743,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2008,0.5556,0.563,0.6163,0.5638,0.5964,0.0074,0.0608,0.0083,0.0409,0.9743,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-647.1469,0.6148,0.6593,0.6148,0.6581,0.6148,0.0444,0.0,0.0433,0.0,0.9743,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4189,0.5852,0.5407,0.6166,0.5424,0.6044,0.0444,0.0314,0.0428,0.0192,0.9743,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2003,0.5778,0.5926,0.6013,0.5928,0.6018,0.0148,0.0235,0.0151,0.024,0.9743,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.177,0.5852,0.5926,0.6045,0.5928,0.6024,0.0074,0.0193,0.0077,0.0172,0.9743,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0833,0.637,0.637,0.6453,0.6373,0.6475,0.0,0.0082,0.0003,0.0105,0.9743,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9216,0.6,0.6593,0.6243,0.6586,0.6354,0.0593,0.0243,0.0586,0.0354,0.9743,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7271,0.6889,0.7037,0.653,0.7028,0.6669,0.0148,0.0359,0.0139,0.0219,0.9743,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5505,0.5481,0.4963,0.5847,0.4978,0.5558,0.0519,0.0365,0.0503,0.0076,0.9743,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.737,0.7037,0.6815,0.7254,0.6822,0.7112,0.0222,0.0217,0.0215,0.0075,0.9743,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0977,0.5185,0.5407,0.5004,0.5398,0.5047,0.0222,0.0181,0.0213,0.0138,0.9743,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2571,0.6815,0.7185,0.6629,0.7173,0.6721,0.037,0.0186,0.0358,0.0094,0.9743,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.761,0.7037,0.6815,0.7216,0.6822,0.7086,0.0222,0.0179,0.0215,0.0049,0.9743,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4248,0.7407,0.7926,0.7334,0.7912,0.7397,0.0519,0.0073,0.0505,0.001,0.9743,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1016,0.3778,0.3926,0.4284,0.3931,0.4111,0.0148,0.0506,0.0153,0.0334,0.9743,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.182,0.6444,0.6519,0.6429,0.6519,0.6541,0.0074,0.0015,0.0075,0.0097,0.9743,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0493,0.5407,0.6,0.519,0.5982,0.5298,0.0593,0.0217,0.0575,0.011,0.9743,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.7911,0.7481,0.7556,0.7348,0.7549,0.7302,0.0074,0.0133,0.0068,0.0179,0.9743,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.8916,0.6074,0.6593,0.6265,0.6587,0.6365,0.0519,0.0191,0.0513,0.0291,0.9743,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5537,0.5704,0.5407,0.6108,0.5423,0.6003,0.0296,0.0404,0.0281,0.03,0.9743,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-413.2841,0.6148,0.6593,0.6148,0.6581,0.6148,0.0444,0.0,0.0433,0.0,0.9743,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-14.8419,0.6148,0.6593,0.6116,0.6581,0.6151,0.0444,0.0032,0.0433,0.0003,0.9743,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1544,0.6148,0.5481,0.5883,0.5491,0.5859,0.0667,0.0266,0.0657,0.0289,0.9743,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4261,0.437,0.5852,0.4462,0.5827,0.4875,0.1481,0.0091,0.1456,0.0504,0.9743,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6027,0.6074,0.5556,0.6021,0.5568,0.6031,0.0519,0.0053,0.0506,0.0043,0.9743,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1743,0.563,0.5407,0.6159,0.5421,0.5943,0.0222,0.0529,0.0208,0.0313,0.9743,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3385,0.563,0.5556,0.6069,0.5566,0.5962,0.0074,0.0439,0.0064,0.0332,0.9743,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6528,0.5704,0.5556,0.5759,0.556,0.571,0.0148,0.0055,0.0144,0.0007,0.9743,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-413.2841,0.6148,0.6593,0.6148,0.6581,0.6148,0.0444,0.0,0.0433,0.0,0.9743,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9145,0.5704,0.5481,0.6127,0.5493,0.594,0.0222,0.0423,0.021,0.0236,0.9743,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.9103,0.6074,0.6222,0.6172,0.6222,0.622,0.0148,0.0098,0.0148,0.0146,0.9743,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6922,0.5778,0.637,0.5474,0.6355,0.5785,0.0593,0.0304,0.0578,0.0007,0.9743,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1009,0.5926,0.6,0.5861,0.5998,0.5906,0.0074,0.0065,0.0072,0.002,0.9743,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0269,0.6296,0.5704,0.6219,0.5715,0.6139,0.0593,0.0077,0.0581,0.0158,0.9743,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6445,0.6222,0.6519,0.6184,0.6514,0.634,0.0296,0.0039,0.0292,0.0118,0.9743,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.5091,0.7185,0.7556,0.7267,0.7548,0.7254,0.037,0.0081,0.0363,0.0069,0.9743,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-413.2841,0.6148,0.6593,0.6148,0.6581,0.6148,0.0444,0.0,0.0433,0.0,0.9743,0.3704
