model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.6831,0.8,0.81,0.7799,0.81,0.7947,0.01,0.0201,0.01,0.0053,0.9977,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-10.2143,0.75,0.74,0.7445,0.74,0.7449,0.01,0.0055,0.01,0.0051,0.9977,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0182,0.64,0.72,0.6963,0.72,0.7042,0.08,0.0563,0.08,0.0642,0.9977,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1582,0.77,0.75,0.7114,0.75,0.7397,0.02,0.0586,0.02,0.0303,0.9977,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-4.5886,0.74,0.73,0.741,0.73,0.738,0.01,0.001,0.01,0.002,0.9977,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.796,0.67,0.7,0.7278,0.7,0.7108,0.03,0.0578,0.03,0.0408,0.9977,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5557,0.79,0.79,0.7738,0.79,0.783,0.0,0.0162,0.0,0.007,0.9977,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2766,0.69,0.68,0.7394,0.6801,0.705,0.01,0.0494,0.0099,0.015,0.9977,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6914,0.6,0.63,0.5433,0.6299,0.6062,0.03,0.0567,0.0299,0.0062,0.9977,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.2215,0.79,0.79,0.7344,0.7899,0.7618,0.0,0.0556,0.0001,0.0282,0.9977,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.672,0.74,0.77,0.7619,0.77,0.7585,0.03,0.0219,0.03,0.0185,0.9977,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0423,0.66,0.65,0.5874,0.6499,0.6112,0.01,0.0726,0.0101,0.0488,0.9977,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.6306,0.78,0.79,0.7647,0.79,0.788,0.01,0.0153,0.01,0.008,0.9977,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3335,0.73,0.73,0.7591,0.73,0.7424,0.0,0.0291,0.0,0.0124,0.9977,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0489,0.61,0.55,0.6164,0.55,0.5676,0.06,0.0064,0.06,0.0424,0.9977,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.9864,0.57,0.62,0.5788,0.6199,0.5941,0.05,0.0088,0.0499,0.0241,0.9977,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0529,0.63,0.68,0.6096,0.6799,0.6431,0.05,0.0204,0.0499,0.0131,0.9977,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.4243,0.81,0.81,0.7966,0.81,0.8041,0.0,0.0134,0.0,0.0059,0.9977,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6534,0.76,0.79,0.7675,0.79,0.7802,0.03,0.0075,0.03,0.0202,0.9977,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.011,0.66,0.63,0.669,0.6301,0.6645,0.03,0.009,0.0299,0.0045,0.9977,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.3191,0.53,0.58,0.5638,0.58,0.5579,0.05,0.0338,0.05,0.0279,0.9977,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5079,0.78,0.8,0.7573,0.7999,0.7748,0.02,0.0227,0.0199,0.0052,0.9977,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.8493,0.6,0.6,0.5882,0.6,0.5858,0.0,0.0118,0.0,0.0142,0.9977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.293,0.68,0.68,0.6478,0.6799,0.6566,0.0,0.0322,0.0001,0.0234,0.9977,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3707,0.63,0.6,0.5962,0.6001,0.6281,0.03,0.0338,0.0299,0.0019,0.9977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3245,0.65,0.58,0.6526,0.5801,0.6191,0.07,0.0026,0.0699,0.0309,0.9977,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-1.0107,0.7,0.71,0.6681,0.71,0.6972,0.01,0.0319,0.01,0.0028,0.9977,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.4431,0.6,0.6,0.5878,0.5999,0.5774,0.0,0.0122,0.0001,0.0226,0.9977,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1682,0.6,0.63,0.576,0.6299,0.5823,0.03,0.024,0.0299,0.0177,0.9977,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.5552,0.69,0.58,0.676,0.5801,0.6327,0.11,0.014,0.1099,0.0573,0.9977,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.065,0.45,0.44,0.3754,0.44,0.4234,0.01,0.0746,0.01,0.0266,0.9977,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0901,0.67,0.7,0.6821,0.7,0.7024,0.03,0.0121,0.03,0.0324,0.9977,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3918,0.7,0.68,0.6943,0.68,0.68,0.02,0.0057,0.02,0.02,0.9977,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.6826,0.65,0.71,0.5949,0.7099,0.6476,0.06,0.0551,0.0599,0.0024,0.9977,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2611,0.55,0.58,0.5573,0.58,0.5608,0.03,0.0073,0.03,0.0108,0.9977,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3333,0.59,0.52,0.5046,0.52,0.5118,0.07,0.0854,0.07,0.0782,0.9977,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.228,0.55,0.55,0.5655,0.55,0.5586,0.0,0.0155,0.0,0.0086,0.9977,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3039,0.76,0.73,0.748,0.73,0.7384,0.03,0.012,0.03,0.0216,0.9977,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1796,0.67,0.71,0.5674,0.7098,0.6315,0.04,0.1026,0.0398,0.0385,0.9977,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1542,0.73,0.78,0.6587,0.7798,0.6929,0.05,0.0713,0.0498,0.0371,0.9977,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2634,0.67,0.64,0.6295,0.64,0.6359,0.03,0.0405,0.03,0.0341,0.9977,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.3026,0.55,0.5,0.4866,0.5,0.5136,0.05,0.0634,0.05,0.0364,0.9977,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5584,0.55,0.57,0.5738,0.57,0.5654,0.02,0.0238,0.02,0.0154,0.9977,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4978,0.71,0.71,0.6613,0.7099,0.6858,0.0,0.0487,0.0001,0.0242,0.9977,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5182,0.49,0.5,0.4658,0.5,0.5036,0.01,0.0242,0.01,0.0136,0.9977,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.6128,0.66,0.66,0.6583,0.66,0.6618,0.0,0.0017,0.0,0.0018,0.9977,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4604,0.63,0.72,0.6029,0.7198,0.6514,0.09,0.0271,0.0898,0.0214,0.9977,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6222,0.48,0.52,0.4515,0.5199,0.4839,0.04,0.0285,0.0399,0.0039,0.9977,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2297,0.45,0.37,0.4904,0.3702,0.4461,0.08,0.0404,0.0798,0.0039,0.9977,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.9723,0.57,0.57,0.6067,0.5701,0.5944,0.0,0.0367,0.0001,0.0244,0.9977,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.4295,0.71,0.68,0.6808,0.68,0.6753,0.03,0.0292,0.03,0.0347,0.9977,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.5561,0.65,0.63,0.6777,0.63,0.6507,0.02,0.0277,0.02,0.0007,0.9977,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.589,0.79,0.81,0.7328,0.8099,0.7641,0.02,0.0572,0.0199,0.0259,0.9977,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0967,0.74,0.73,0.6966,0.7299,0.7035,0.01,0.0434,0.0101,0.0365,0.9977,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1919,0.69,0.7,0.6896,0.7,0.6879,0.01,0.0004,0.01,0.0021,0.9977,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1815,0.61,0.64,0.6315,0.64,0.6355,0.03,0.0215,0.03,0.0255,0.9977,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.223,0.64,0.65,0.6138,0.65,0.6446,0.01,0.0262,0.01,0.0046,0.9977,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0322,0.38,0.34,0.4473,0.3401,0.401,0.04,0.0673,0.0399,0.021,0.9977,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5977,0.72,0.7,0.7179,0.7,0.7176,0.02,0.0021,0.02,0.0024,0.9977,0.5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0678,0.67,0.65,0.5993,0.6499,0.6145,0.02,0.0707,0.0201,0.0555,0.9977,0.5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3029,0.68,0.67,0.6687,0.67,0.6593,0.01,0.0113,0.01,0.0207,0.9977,0.5
