model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,17,-1.3039,0.6351,0.1694,0.6397,0.298,0.6402,0.4656,0.0046,0.3371,0.0051,0.7269,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-2.2764,0.5799,0.1768,0.6013,0.293,0.602,0.403,0.0214,0.2869,0.0221,0.7269,0.0083
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-1.3495,0.6209,0.2031,0.6794,0.3335,0.6805,0.4178,0.0585,0.2874,0.0596,0.7269,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,0.0315,0.4177,0.1025,0.4117,0.187,0.412,0.3152,0.006,0.2307,0.0056,0.7269,0.0083
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,17,-0.324,0.4481,0.0978,0.46,0.197,0.4611,0.3504,0.0118,0.2511,0.013,0.7269,0.0059
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,17,-0.8747,0.2222,0.0426,0.4203,0.1456,0.4197,0.1795,0.1982,0.0765,0.1975,0.7269,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,-1.8205,0.6668,0.1833,0.6376,0.3076,0.6385,0.4836,0.0293,0.3592,0.0283,0.7269,0.0083
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,17,-0.4817,0.6761,0.1835,0.6696,0.3165,0.6705,0.4926,0.0065,0.3596,0.0056,0.7269,0.0083
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,17,0.3013,0.617,0.1472,0.6156,0.2753,0.6161,0.4698,0.0014,0.3417,0.0009,0.7269,0.0083
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,17,0.7163,0.5603,0.1062,0.5548,0.2286,0.5543,0.4541,0.0056,0.3318,0.0061,0.7269,0.0083
tiiuae/falcon-7b,LegalBench,LegalBench,2047,17,1.8093,0.3532,0.1383,0.3708,0.2023,0.3725,0.2149,0.0176,0.1509,0.0193,0.7269,0.0083
writer/palmyra-x-004,LegalBench,LegalBench,2047,17,-1.2876,0.64,0.157,0.5611,0.2675,0.5618,0.483,0.0788,0.3724,0.0782,0.7269,0.0083
01-ai/yi-6b,MedQA,MedQA,1000,5,1.3033,0.483,0.0307,0.5225,0.0506,0.5218,0.4523,0.0395,0.4324,0.0388,0.9594,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,2.2414,0.26,0.0,0.2651,0.0107,0.2639,0.26,0.0051,0.2493,0.0039,0.9594,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-6.1604,0.617,0.0548,0.5373,0.0744,0.5375,0.5622,0.0797,0.5426,0.0795,0.9594,0.005
ai21/jamba-instruct,MedQA,MedQA,1000,5,0.5133,0.537,0.0548,0.4449,0.0707,0.4458,0.4822,0.0921,0.4663,0.0912,0.9594,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,0.3373,0.215,0.0413,0.3292,0.053,0.3294,0.1737,0.1142,0.162,0.1144,0.9594,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-4.6863,0.831,0.072,0.7935,0.1013,0.7934,0.759,0.0375,0.7297,0.0376,0.9594,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,-7.3837,0.853,0.072,0.8023,0.1016,0.802,0.781,0.0507,0.7514,0.051,0.9594,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,-0.6768,0.685,0.0548,0.6148,0.0776,0.6148,0.6302,0.0702,0.6074,0.0702,0.9594,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,-0.832,0.69,0.072,0.6274,0.0946,0.6282,0.618,0.0626,0.5954,0.0618,0.9594,0.005
cohere/command-r,MedQA,MedQA,1000,5,-0.0097,0.531,0.0548,0.6127,0.0775,0.6126,0.4762,0.0817,0.4535,0.0816,0.9594,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,-1.3039,0.811,0.072,0.791,0.1012,0.7907,0.739,0.02,0.7098,0.0203,0.9594,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-2.2764,0.853,0.072,0.7837,0.1009,0.7837,0.781,0.0693,0.7521,0.0693,0.9594,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,-1.3495,0.805,0.072,0.8189,0.1023,0.8184,0.733,0.0139,0.7027,0.0134,0.9594,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.0315,0.5,0.0488,0.4554,0.0653,0.4563,0.4512,0.0446,0.4347,0.0437,0.9594,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.324,0.489,0.0367,0.5026,0.0556,0.5021,0.4523,0.0136,0.4334,0.0131,0.9594,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,-0.8747,0.605,0.0488,0.5313,0.0684,0.5317,0.5562,0.0737,0.5366,0.0733,0.9594,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,-1.8205,0.748,0.0861,0.8126,0.1156,0.8131,0.6619,0.0646,0.6324,0.0651,0.9594,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-0.4817,0.756,0.072,0.7694,0.1003,0.7695,0.684,0.0134,0.6557,0.0135,0.9594,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,0.3013,0.577,0.072,0.6649,0.0961,0.6656,0.505,0.0879,0.4809,0.0886,0.9594,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.7163,0.552,0.072,0.5554,0.0917,0.5566,0.48,0.0034,0.4603,0.0046,0.9594,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,1.8093,0.267,0.0,0.2539,0.0103,0.2525,0.267,0.0131,0.2567,0.0145,0.9594,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,-1.2876,0.778,0.072,0.7227,0.0984,0.7229,0.706,0.0553,0.6796,0.0551,0.9594,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,1.3033,0.1067,0.0364,0.1385,0.1005,0.1384,0.0703,0.0318,0.0061,0.0318,0.3714,0.0034
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,17,2.2414,0.0769,0.0197,0.1224,0.0842,0.1223,0.0572,0.0456,0.0073,0.0454,0.3714,0.0034
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,17,-6.1604,0.1648,0.0479,0.1526,0.1137,0.1526,0.1169,0.0123,0.0511,0.0123,0.3714,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.5133,0.148,0.0534,0.1794,0.1325,0.1793,0.0947,0.0313,0.0155,0.0312,0.3714,0.0034
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,17,0.3373,0.0912,0.0317,0.141,0.1003,0.1408,0.0596,0.0497,0.0091,0.0496,0.3714,0.0034
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,17,-4.6863,0.205,0.0881,0.2925,0.2164,0.2923,0.1169,0.0875,0.0115,0.0873,0.3714,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,-7.3837,0.2023,0.0839,0.2302,0.1759,0.2302,0.1184,0.0279,0.0264,0.0279,0.3714,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-0.6768,0.1299,0.072,0.1943,0.1489,0.1943,0.0578,0.0644,0.019,0.0644,0.3714,0.0034
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,17,-0.832,0.195,0.0793,0.212,0.1627,0.212,0.1158,0.0169,0.0323,0.017,0.3714,0.0034
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,17,-0.0097,0.1309,0.0553,0.1267,0.1003,0.1268,0.0756,0.0042,0.0306,0.004,0.3714,0.0034
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3039,0.1883,0.0703,0.2316,0.1717,0.2316,0.118,0.0432,0.0167,0.0432,0.3714,0.0034
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-2.2764,0.209,0.0784,0.2902,0.2114,0.2899,0.1306,0.0812,0.0023,0.0809,0.3714,0.0034
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.3495,0.1947,0.0744,0.283,0.2054,0.2828,0.1203,0.0883,0.0107,0.0881,0.3714,0.0034
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,17,0.0315,0.1692,0.0756,0.1623,0.1302,0.1625,0.0936,0.0069,0.039,0.0067,0.3714,0.0034
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.324,0.1639,0.0654,0.1923,0.1451,0.1923,0.0985,0.0285,0.0187,0.0284,0.3714,0.0034
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,17,-0.8747,0.1535,0.0627,0.1877,0.1412,0.1877,0.0909,0.0342,0.0123,0.0341,0.3714,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-1.8205,0.1851,0.0673,0.2969,0.2114,0.2965,0.1178,0.1118,0.0263,0.1114,0.3714,0.0034
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-0.4817,0.1858,0.0695,0.2305,0.1707,0.2305,0.1163,0.0447,0.0152,0.0446,0.3714,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,0.3013,0.1415,0.0412,0.2005,0.1412,0.2003,0.1003,0.059,0.0003,0.0588,0.3714,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.7163,0.1554,0.0535,0.1941,0.1418,0.194,0.102,0.0387,0.0136,0.0386,0.3714,0.0034
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,17,1.8093,0.084,0.0255,0.1105,0.0789,0.1104,0.0585,0.0265,0.0051,0.0264,0.3714,0.0034
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,17,-1.2876,0.1804,0.0588,0.1941,0.1439,0.1941,0.1215,0.0138,0.0365,0.0137,0.3714,0.0034
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,1.3033,0.5203,0.0571,0.5603,0.0847,0.5616,0.4632,0.04,0.4356,0.0413,0.9453,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.2414,0.2593,0.0136,0.3417,0.0315,0.3403,0.2456,0.0825,0.2278,0.0811,0.9453,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-6.1604,0.5785,0.0391,0.5415,0.0666,0.5421,0.5394,0.0369,0.5119,0.0363,0.9453,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.5133,0.575,0.0391,0.5289,0.0659,0.5286,0.5358,0.046,0.5091,0.0463,0.9453,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.3373,0.2981,0.0538,0.2868,0.0666,0.2883,0.2443,0.0113,0.2315,0.0097,0.9453,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-4.6863,0.8042,0.0826,0.7243,0.1178,0.7271,0.7216,0.0799,0.6864,0.0771,0.9453,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,-7.3837,0.8113,0.0419,0.7076,0.0783,0.7073,0.7694,0.1037,0.733,0.1039,0.9453,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,-0.6768,0.6631,0.0571,0.6118,0.0875,0.6128,0.606,0.0514,0.5757,0.0503,0.9453,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.832,0.6508,0.0571,0.6154,0.0877,0.6167,0.5937,0.0353,0.5631,0.0341,0.9453,0.0071
cohere/command-r,MMLU-Lite,MMLU-Lite,567,4,-0.0097,0.582,0.0419,0.5991,0.0723,0.5986,0.5401,0.0171,0.5097,0.0166,0.9453,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-1.3039,0.8078,0.0571,0.731,0.094,0.7316,0.7507,0.0767,0.7138,0.0761,0.9453,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.2764,0.7637,0.0826,0.7341,0.1183,0.7363,0.6811,0.0295,0.6453,0.0274,0.9453,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.3495,0.7037,0.0571,0.7633,0.0957,0.7635,0.6466,0.0596,0.608,0.0598,0.9453,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.0315,0.5785,0.0391,0.5228,0.0656,0.523,0.5394,0.0557,0.5129,0.0555,0.9453,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,-0.324,0.642,0.0419,0.534,0.0688,0.5335,0.6001,0.108,0.5732,0.1085,0.9453,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-0.8747,0.5944,0.0571,0.5722,0.0854,0.5741,0.5373,0.0221,0.509,0.0203,0.9453,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.8205,0.7743,0.0674,0.7547,0.105,0.7552,0.7068,0.0196,0.6693,0.019,0.9453,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.4817,0.7707,0.0571,0.7235,0.0935,0.7236,0.7136,0.0472,0.6772,0.0471,0.9453,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.3013,0.6596,0.0826,0.6555,0.114,0.6577,0.577,0.0041,0.5456,0.002,0.9453,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,0.7163,0.5732,0.0543,0.5925,0.0838,0.5933,0.5189,0.0193,0.4894,0.0201,0.9453,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,1.8093,0.2857,0.0419,0.2687,0.0544,0.2695,0.2438,0.017,0.2314,0.0162,0.9453,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-1.2876,0.7478,0.0136,0.6809,0.05,0.6786,0.7342,0.0669,0.6978,0.0692,0.9453,0.0071
