model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-2.5791,0.5452,0.5098,0.5587,0.5132,0.5589,0.0354,0.0135,0.032,0.0137,0.9301,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.4342,0.3117,0.3889,0.4803,0.3952,0.4787,0.0772,0.1687,0.0835,0.1671,0.9301,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.827,0.3859,0.4239,0.5093,0.4298,0.5084,0.038,0.1234,0.0439,0.1224,0.9301,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.476,0.4758,0.3805,0.4314,0.384,0.4304,0.0953,0.0445,0.0918,0.0454,0.9301,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-1.8059,0.6351,0.5439,0.5931,0.5473,0.5922,0.0912,0.042,0.0878,0.0429,0.9301,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.2711,0.5799,0.5971,0.6026,0.5975,0.6029,0.0172,0.0227,0.0176,0.023,0.9301,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.3824,0.6209,0.5677,0.5585,0.5671,0.5593,0.0532,0.0624,0.0538,0.0616,0.9301,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.9635,0.4177,0.4426,0.492,0.446,0.4921,0.0249,0.0743,0.0284,0.0745,0.9301,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-1.2339,0.4481,0.3165,0.437,0.325,0.4376,0.1316,0.0112,0.1232,0.0105,0.9301,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.1612,0.2222,0.1979,0.4536,0.2156,0.4506,0.0242,0.2315,0.0065,0.2285,0.9301,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.2484,0.6668,0.6825,0.6836,0.6826,0.6837,0.0157,0.0168,0.0158,0.0168,0.9301,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.3262,0.6761,0.598,0.6005,0.5982,0.601,0.0781,0.0756,0.0779,0.0751,0.9301,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1047,0.617,0.5243,0.5339,0.525,0.5345,0.0927,0.0831,0.092,0.0825,0.9301,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.6892,0.5603,0.5219,0.525,0.5222,0.5253,0.0384,0.0354,0.0382,0.035,0.9301,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.467,0.3532,0.3515,0.3275,0.35,0.3289,0.0017,0.0257,0.0032,0.0243,0.9301,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.9771,0.64,0.6055,0.5882,0.6044,0.5889,0.0345,0.0518,0.0356,0.051,0.9301,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,1.4442,0.483,0.402,0.4356,0.4023,0.4345,0.081,0.0474,0.0807,0.0485,0.9916,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8508,0.26,0.218,0.2038,0.2179,0.205,0.042,0.0562,0.0421,0.055,0.9916,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.1087,0.617,0.61,0.5783,0.6097,0.579,0.007,0.0387,0.0073,0.038,0.9916,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0016,0.537,0.646,0.568,0.6454,0.5704,0.109,0.031,0.1084,0.0334,0.9916,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3207,0.215,0.152,0.2302,0.1526,0.2291,0.063,0.0152,0.0624,0.0141,0.9916,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.7445,0.831,0.864,0.7968,0.8635,0.8006,0.033,0.0342,0.0325,0.0304,0.9916,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.5791,0.853,0.864,0.7963,0.8635,0.8009,0.011,0.0567,0.0105,0.0521,0.9916,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4342,0.685,0.639,0.5416,0.6382,0.5472,0.046,0.1434,0.0468,0.1378,0.9916,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.827,0.69,0.634,0.6337,0.634,0.6324,0.056,0.0563,0.056,0.0576,0.9916,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.476,0.531,0.532,0.5075,0.5318,0.5085,0.001,0.0235,0.0008,0.0225,0.9916,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.8059,0.811,0.831,0.7759,0.8306,0.7789,0.02,0.0351,0.0196,0.0321,0.9916,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.2711,0.853,0.86,0.7965,0.8595,0.8003,0.007,0.0565,0.0065,0.0527,0.9916,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.3824,0.805,0.809,0.7516,0.8085,0.7545,0.004,0.0534,0.0035,0.0505,0.9916,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9635,0.5,0.457,0.4793,0.4572,0.4792,0.043,0.0207,0.0428,0.0208,0.9916,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.2339,0.489,0.52,0.5601,0.5203,0.5575,0.031,0.0711,0.0313,0.0685,0.9916,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1612,0.605,0.664,0.5205,0.6628,0.5265,0.059,0.0845,0.0578,0.0785,0.9916,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2484,0.748,0.752,0.7884,0.7523,0.788,0.004,0.0404,0.0043,0.04,0.9916,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.3262,0.756,0.764,0.7571,0.764,0.7584,0.008,0.0011,0.008,0.0024,0.9916,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1047,0.577,0.494,0.6209,0.495,0.6156,0.083,0.0439,0.082,0.0386,0.9916,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6892,0.552,0.593,0.5363,0.5925,0.5389,0.041,0.0157,0.0405,0.0131,0.9916,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.467,0.267,0.401,0.3311,0.4004,0.3349,0.134,0.0641,0.1334,0.0679,0.9916,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.9771,0.778,0.774,0.7425,0.7738,0.7447,0.004,0.0355,0.0042,0.0333,0.9916,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4442,0.1067,0.0858,0.1114,0.0921,0.1106,0.0209,0.0047,0.0146,0.004,0.7471,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.8508,0.0769,0.0587,0.0692,0.0614,0.0692,0.0182,0.0077,0.0155,0.0076,0.7471,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1087,0.1648,0.1596,0.1409,0.1549,0.1409,0.0052,0.0239,0.0099,0.0239,0.7471,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0016,0.148,0.0971,0.151,0.1106,0.1504,0.0509,0.003,0.0374,0.0024,0.7471,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3207,0.0912,0.0807,0.0904,0.0831,0.0904,0.0106,0.0008,0.0081,0.0008,0.7471,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7445,0.205,0.2099,0.2518,0.2203,0.251,0.0049,0.0469,0.0153,0.046,0.7471,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5791,0.2023,0.1963,0.2378,0.2066,0.237,0.006,0.0355,0.0043,0.0347,0.7471,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4342,0.1299,0.1243,0.1598,0.133,0.1589,0.0056,0.0299,0.0032,0.0291,0.7471,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.827,0.195,0.1773,0.1915,0.1808,0.191,0.0177,0.0035,0.0143,0.0041,0.7471,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.476,0.1309,0.114,0.1193,0.1153,0.1191,0.0168,0.0116,0.0156,0.0118,0.7471,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8059,0.1883,0.1885,0.2254,0.1977,0.2246,0.0002,0.037,0.0093,0.0363,0.7471,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2711,0.209,0.2044,0.254,0.2166,0.2529,0.0047,0.0449,0.0076,0.0439,0.7471,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3824,0.1947,0.1963,0.2362,0.2061,0.2351,0.0016,0.0415,0.0114,0.0404,0.7471,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9635,0.1692,0.1678,0.1371,0.1601,0.1372,0.0013,0.032,0.0091,0.032,0.7471,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2339,0.1639,0.1504,0.149,0.15,0.1488,0.0135,0.0149,0.0139,0.0151,0.7471,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1612,0.1535,0.1573,0.1421,0.1534,0.142,0.0037,0.0114,0.0001,0.0116,0.7471,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2484,0.1851,0.2067,0.2497,0.2173,0.2486,0.0217,0.0646,0.0323,0.0636,0.7471,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3262,0.1858,0.195,0.1995,0.196,0.1991,0.0092,0.0136,0.0102,0.0132,0.7471,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1047,0.1415,0.1383,0.1781,0.1481,0.1773,0.0033,0.0366,0.0066,0.0358,0.7471,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6892,0.1554,0.1601,0.1587,0.1596,0.1584,0.0046,0.0033,0.0042,0.003,0.7471,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.467,0.084,0.0655,0.1025,0.0748,0.1023,0.0185,0.0185,0.0092,0.0183,0.7471,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9771,0.1804,0.1869,0.2001,0.1901,0.1995,0.0065,0.0197,0.0097,0.0192,0.7471,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.4442,0.5203,0.5273,0.5002,0.5271,0.503,0.0071,0.02,0.0068,0.0173,0.9886,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.8508,0.2593,0.1693,0.2214,0.1698,0.2161,0.0899,0.0378,0.0894,0.0431,0.9886,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.1087,0.5785,0.5326,0.5837,0.5332,0.5802,0.0459,0.0052,0.0453,0.0017,0.9886,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0016,0.575,0.6049,0.5865,0.6048,0.5886,0.03,0.0115,0.0298,0.0136,0.9886,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3207,0.2981,0.3563,0.2438,0.355,0.2495,0.0582,0.0543,0.057,0.0486,0.9886,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7445,0.8042,0.7866,0.7373,0.7861,0.7402,0.0176,0.0669,0.0182,0.064,0.9886,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.5791,0.8113,0.806,0.7362,0.8052,0.7405,0.0053,0.0751,0.006,0.0708,0.9886,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4342,0.6631,0.582,0.5662,0.5818,0.5677,0.0811,0.097,0.0813,0.0954,0.9886,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.827,0.6508,0.6473,0.6364,0.6471,0.6345,0.0035,0.0144,0.0037,0.0163,0.9886,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.476,0.582,0.552,0.534,0.5519,0.5378,0.03,0.048,0.0301,0.0442,0.9886,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8059,0.8078,0.8183,0.7207,0.8173,0.7273,0.0106,0.087,0.0095,0.0804,0.9886,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2711,0.7637,0.7637,0.7383,0.7634,0.7415,0.0,0.0254,0.0003,0.0222,0.9886,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3824,0.7037,0.7372,0.7051,0.7369,0.7066,0.0335,0.0014,0.0332,0.0029,0.9886,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9635,0.5785,0.7019,0.5347,0.7002,0.547,0.1235,0.0438,0.1217,0.0314,0.9886,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2339,0.642,0.6102,0.5776,0.6099,0.5796,0.0317,0.0643,0.0321,0.0623,0.9886,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1612,0.5944,0.5362,0.5598,0.5364,0.5577,0.0582,0.0346,0.058,0.0367,0.9886,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2484,0.7743,0.8166,0.7411,0.8158,0.7457,0.0423,0.0332,0.0415,0.0286,0.9886,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3262,0.7707,0.7866,0.7051,0.7857,0.7116,0.0159,0.0656,0.015,0.0592,0.9886,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1047,0.6596,0.7337,0.6245,0.7325,0.6321,0.0741,0.0351,0.0729,0.0275,0.9886,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6892,0.5732,0.5802,0.5713,0.5802,0.5754,0.0071,0.0019,0.007,0.0022,0.9886,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.467,0.2857,0.455,0.3053,0.4534,0.3119,0.1693,0.0196,0.1677,0.0262,0.9886,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9771,0.7478,0.7302,0.7007,0.7299,0.7032,0.0176,0.0471,0.0179,0.0446,0.9886,0.0882
