model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4942,0.0205,0.0205,0.1123,0.0211,0.1062,0.0,0.0918,0.0006,0.0857,0.9928,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.133,0.1099,0.0743,0.0793,0.0743,0.0784,0.0356,0.0306,0.0356,0.0316,0.9928,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.1859,0.1736,0.116,0.2053,0.1166,0.2,0.0576,0.0317,0.057,0.0264,0.9928,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.9641,0.1668,0.1804,0.1702,0.1804,0.1694,0.0136,0.0035,0.0136,0.0026,0.9928,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.4356,0.2866,0.2487,0.2769,0.2489,0.276,0.0379,0.0097,0.0377,0.0106,0.9928,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.2998,0.1789,0.1418,0.2212,0.1423,0.2158,0.0371,0.0423,0.0366,0.0368,0.9928,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.2166,0.0523,0.0569,0.1036,0.0572,0.1008,0.0045,0.0513,0.0049,0.0485,0.9928,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.7485,0.0,0.0,0.0462,0.0003,0.0436,0.0,0.0462,0.0003,0.0436,0.9928,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.8351,0.1236,0.1304,0.0944,0.1302,0.0977,0.0068,0.0292,0.0066,0.0259,0.9928,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.1265,0.025,0.0099,0.044,0.0101,0.0421,0.0152,0.019,0.0149,0.0171,0.9928,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.0337,0.144,0.1342,0.1078,0.134,0.1088,0.0099,0.0362,0.01,0.0352,0.9928,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.1522,0.0553,0.0334,0.0504,0.0335,0.05,0.022,0.005,0.0219,0.0053,0.9928,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2567,0.047,0.0349,0.0963,0.0353,0.0922,0.0121,0.0493,0.0117,0.0452,0.9928,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.042,0.1296,0.1031,0.0959,0.1031,0.0973,0.0265,0.0338,0.0266,0.0323,0.9928,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.8045,0.0735,0.0955,0.0862,0.0955,0.0872,0.022,0.0126,0.0219,0.0137,0.9928,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2784,0.0993,0.0531,0.1125,0.0535,0.1094,0.0462,0.0132,0.0458,0.0101,0.9928,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.1353,0.0516,0.0447,0.1127,0.0452,0.107,0.0068,0.0611,0.0064,0.0555,0.9928,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.5193,0.0553,0.05,0.0857,0.0503,0.0831,0.0053,0.0304,0.0051,0.0278,0.9928,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-5.3383,0.0917,0.091,0.0577,0.0908,0.0602,0.0008,0.034,0.001,0.0316,0.9928,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.4615,0.0326,0.0,0.0638,0.0004,0.0597,0.0326,0.0312,0.0322,0.0271,0.9928,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.5649,0.0129,0.0099,0.0836,0.0103,0.0787,0.003,0.0707,0.0025,0.0658,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.1757,0.0864,0.0857,0.0858,0.0857,0.0855,0.0008,0.0007,0.0008,0.0009,0.9928,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.1208,0.1069,0.1001,0.0703,0.0999,0.0722,0.0068,0.0366,0.007,0.0347,0.9928,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-4.603,0.1403,0.1607,0.095,0.1603,0.0992,0.0205,0.0453,0.02,0.041,0.9928,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.0242,0.0,0.0,0.0688,0.0005,0.0638,0.0,0.0688,0.0005,0.0638,0.9928,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.422,0.1964,0.2077,0.1819,0.2076,0.1832,0.0114,0.0145,0.0112,0.0132,0.9928,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-2.7858,0.0,0.0,0.0474,0.0003,0.0443,0.0,0.0474,0.0003,0.0443,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.5353,0.1122,0.1008,0.0957,0.1008,0.0965,0.0114,0.0166,0.0114,0.0157,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.0867,0.0455,0.0341,0.0527,0.0342,0.0521,0.0114,0.0072,0.0112,0.0066,0.9928,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.047,0.0091,0.0,0.0457,0.0003,0.0428,0.0091,0.0366,0.0088,0.0337,0.9928,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.8617,0.0227,0.0159,0.0675,0.0163,0.064,0.0068,0.0447,0.0065,0.0413,0.9928,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.1871,0.0963,0.091,0.1367,0.0913,0.1344,0.0053,0.0404,0.005,0.0381,0.9928,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.0135,0.0713,0.0728,0.0899,0.0729,0.0893,0.0015,0.0186,0.0016,0.0181,0.9928,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.4157,0.0356,0.0485,0.0449,0.0485,0.0455,0.0129,0.0092,0.0129,0.0099,0.9928,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.817,0.1039,0.0523,0.0886,0.0526,0.0865,0.0516,0.0152,0.0513,0.0173,0.9928,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.9846,0.0387,0.0099,0.0819,0.0103,0.0774,0.0288,0.0432,0.0283,0.0387,0.9928,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.3472,0.0273,0.0099,0.057,0.0102,0.0541,0.0174,0.0297,0.0171,0.0268,0.9928,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-1.3806,0.0879,0.0402,0.0828,0.0405,0.0795,0.0478,0.0051,0.0475,0.0084,0.9928,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.058,0.1221,0.0933,0.0656,0.0931,0.0674,0.0288,0.0565,0.029,0.0547,0.9928,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.1236,0.0265,0.0326,0.0842,0.033,0.0814,0.0061,0.0576,0.0064,0.0548,0.9928,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.1855,0.1175,0.1607,0.0944,0.1603,0.0985,0.0432,0.0231,0.0428,0.019,0.9928,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.729,0.0713,0.066,0.0898,0.0661,0.0883,0.0053,0.0185,0.0051,0.017,0.9928,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.9184,0.0,0.0,0.1847,0.0012,0.1722,0.0,0.1847,0.0012,0.1722,0.9928,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.5473,0.0129,0.0083,0.0719,0.0088,0.0678,0.0045,0.059,0.0041,0.0549,0.9928,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.1346,0.3161,0.3738,0.2834,0.3732,0.291,0.0576,0.0327,0.057,0.0251,0.9928,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4266,0.0553,0.0584,0.0987,0.0586,0.0956,0.003,0.0434,0.0033,0.0403,0.9928,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.5776,0.1221,0.116,0.1144,0.116,0.1137,0.0061,0.0077,0.0061,0.0083,0.9928,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.9997,0.1312,0.1357,0.0772,0.1353,0.0811,0.0045,0.0539,0.0042,0.05,0.9928,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.0148,0.113,0.1099,0.0904,0.1098,0.0925,0.003,0.0225,0.0032,0.0205,0.9928,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-2.0717,0.094,0.0697,0.1005,0.07,0.0981,0.0243,0.0064,0.0241,0.0041,0.9928,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.2176,0.0713,0.0197,0.0584,0.02,0.0585,0.0516,0.0128,0.0513,0.0128,0.9928,0.0758
