model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1699,0.3457,0.3594,0.4391,0.3604,0.4353,0.0136,0.0934,0.0147,0.0896,0.9863,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1604,0.1236,0.1221,0.2309,0.1235,0.224,0.0015,0.1073,0.0001,0.1004,0.9863,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9576,0.1122,0.0599,0.2366,0.0622,0.2248,0.0523,0.1244,0.0501,0.1126,0.9863,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2792,0.1888,0.1979,0.3238,0.1995,0.3147,0.0091,0.135,0.0107,0.1259,0.9863,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.825,0.1395,0.1516,0.3341,0.1539,0.3202,0.0121,0.1946,0.0144,0.1807,0.9863,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2324,0.3958,0.3791,0.4873,0.3805,0.4803,0.0167,0.0916,0.0153,0.0846,0.9863,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8578,0.5656,0.5792,0.6737,0.5804,0.6669,0.0136,0.1081,0.0148,0.1013,0.9863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.0629,0.6118,0.5883,0.6263,0.5888,0.6219,0.0235,0.0145,0.023,0.0101,0.9863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3885,0.486,0.4852,0.5083,0.4855,0.5052,0.0008,0.0223,0.0005,0.0192,0.9863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.216,0.5823,0.6194,0.685,0.6202,0.6793,0.0371,0.1027,0.038,0.0971,0.9863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.7264,0.602,0.6422,0.6191,0.6418,0.6179,0.0402,0.0172,0.0399,0.016,0.9863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.023,0.2282,0.2017,0.4681,0.2051,0.4494,0.0265,0.2399,0.0231,0.2212,0.9863,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1106,0.492,0.4829,0.5834,0.4842,0.5769,0.0091,0.0914,0.0078,0.0849,0.9863,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2964,0.7089,0.7794,0.7551,0.779,0.7533,0.0705,0.0462,0.0702,0.0444,0.9863,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1654,0.5762,0.5118,0.5877,0.5127,0.5838,0.0644,0.0115,0.0635,0.0076,0.9863,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2763,0.229,0.2684,0.3959,0.27,0.3857,0.0394,0.167,0.041,0.1568,0.9863,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2053,0.4208,0.4511,0.4991,0.4517,0.4946,0.0303,0.0783,0.0309,0.0738,0.9863,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.6744,0.3108,0.3017,0.4625,0.3038,0.4536,0.0091,0.1516,0.007,0.1428,0.9863,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.7381,0.6376,0.6876,0.8054,0.6891,0.794,0.05,0.1678,0.0515,0.1564,0.9863,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0558,0.6846,0.7218,0.7541,0.7221,0.75,0.0371,0.0695,0.0375,0.0654,0.9863,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.458,0.7172,0.6801,0.7028,0.6803,0.6998,0.0371,0.0144,0.0369,0.0174,0.9863,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.6277,0.6414,0.6801,0.8013,0.6816,0.7894,0.0387,0.1599,0.0402,0.148,0.9863,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.6762,0.0993,0.0788,0.2149,0.0806,0.2052,0.0205,0.1156,0.0187,0.1058,0.9863,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.3904,0.4556,0.5444,0.5918,0.5449,0.5873,0.0887,0.1362,0.0893,0.1317,0.9863,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5597,0.2851,0.254,0.3755,0.2555,0.3686,0.0311,0.0904,0.0295,0.0835,0.9863,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.6758,0.721,0.7938,0.7796,0.7936,0.7783,0.0728,0.0586,0.0726,0.0573,0.9863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.7998,0.5686,0.624,0.632,0.624,0.6304,0.0553,0.0634,0.0554,0.0618,0.9863,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.2447,0.5709,0.5595,0.6281,0.5604,0.6221,0.0114,0.0572,0.0105,0.0512,0.9863,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.9917,0.5148,0.4246,0.5233,0.4258,0.5169,0.0902,0.0085,0.089,0.0021,0.9863,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.8233,0.4094,0.4155,0.5206,0.4168,0.5124,0.0061,0.1112,0.0074,0.103,0.9863,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.212,0.605,0.6694,0.6683,0.6694,0.666,0.0644,0.0633,0.0644,0.061,0.9863,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.0035,0.2729,0.2616,0.3778,0.2631,0.3707,0.0114,0.1048,0.0099,0.0978,0.9863,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.6655,0.0,0.0,0.1576,0.002,0.1468,0.0,0.1576,0.002,0.1468,0.9863,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9185,0.4215,0.4177,0.5178,0.419,0.5103,0.0038,0.0962,0.0025,0.0888,0.9863,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,1.3214,0.1918,0.1857,0.2868,0.187,0.2802,0.0061,0.095,0.0048,0.0884,0.9863,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,1.5282,0.1008,0.0834,0.2705,0.0858,0.2583,0.0174,0.1696,0.015,0.1575,0.9863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.1201,0.5474,0.6012,0.6232,0.6015,0.6197,0.0538,0.0758,0.0541,0.0723,0.9863,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.7989,0.0205,0.0371,0.2153,0.0394,0.2025,0.0167,0.1949,0.0189,0.182,0.9863,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.4421,0.1099,0.1228,0.2071,0.1239,0.2004,0.0129,0.0972,0.014,0.0905,0.9863,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,3.0607,0.1736,0.1471,0.277,0.1487,0.2679,0.0265,0.1034,0.0249,0.0943,0.9863,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.2395,0.1668,0.1804,0.277,0.1817,0.2693,0.0136,0.1102,0.0149,0.1025,0.9863,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.8082,0.2866,0.257,0.3588,0.2583,0.3516,0.0296,0.0722,0.0283,0.0651,0.9863,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.9807,0.1789,0.1918,0.2907,0.1931,0.2844,0.0129,0.1118,0.0142,0.1054,0.9863,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.6206,0.0523,0.0129,0.2062,0.0153,0.1926,0.0394,0.1539,0.037,0.1403,0.9863,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.5105,0.0,0.0,0.14,0.0018,0.1304,0.0,0.14,0.0018,0.1304,0.9863,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.5417,0.1236,0.1122,0.1797,0.1131,0.1753,0.0114,0.0561,0.0105,0.0517,0.9863,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.4944,0.025,0.0136,0.1768,0.0157,0.1661,0.0114,0.1518,0.0093,0.1411,0.9863,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.4602,0.144,0.1296,0.2287,0.1309,0.222,0.0144,0.0846,0.0131,0.078,0.9863,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.3957,0.0553,0.0349,0.1807,0.0367,0.1703,0.0205,0.1253,0.0186,0.1149,0.9863,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.513,0.047,0.0273,0.1928,0.0294,0.1817,0.0197,0.1458,0.0176,0.1347,0.9863,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4114,0.1296,0.1653,0.2282,0.1661,0.2229,0.0356,0.0985,0.0364,0.0933,0.9863,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.2664,0.0735,0.0417,0.1767,0.0434,0.1682,0.0318,0.1032,0.0301,0.0947,0.9863,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.1071,0.0993,0.1001,0.2654,0.1022,0.2537,0.0008,0.1661,0.0029,0.1544,0.9863,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.0595,0.0516,0.0182,0.1885,0.0204,0.1763,0.0334,0.137,0.0312,0.1248,0.9863,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.0978,0.0553,0.0227,0.1903,0.0249,0.1786,0.0326,0.135,0.0305,0.1233,0.9863,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.2986,0.0917,0.0644,0.1479,0.0655,0.1423,0.0273,0.0562,0.0262,0.0506,0.9863,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.5122,0.0326,0.0334,0.1765,0.0352,0.1673,0.0008,0.1439,0.0026,0.1347,0.9863,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9943,0.0129,0.0106,0.1447,0.0123,0.1353,0.0023,0.1318,0.0006,0.1224,0.9863,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.5695,0.0864,0.0523,0.1932,0.0541,0.1835,0.0341,0.1068,0.0323,0.0971,0.9863,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.8905,0.1069,0.0879,0.1798,0.0891,0.1737,0.019,0.0729,0.0178,0.0668,0.9863,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,1.6036,0.1403,0.1114,0.1828,0.1124,0.1785,0.0288,0.0425,0.0279,0.0383,0.9863,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.1394,0.0,0.0,0.142,0.0018,0.1319,0.0,0.142,0.0018,0.1319,0.9863,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.1863,0.1964,0.1789,0.2396,0.1797,0.236,0.0174,0.0432,0.0167,0.0396,0.9863,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.5205,0.0,0.0,0.1409,0.0018,0.1305,0.0,0.1409,0.0018,0.1305,0.9863,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,1.0829,0.1122,0.0895,0.2079,0.091,0.1994,0.0227,0.0957,0.0212,0.0872,0.9863,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.2413,0.0455,0.0235,0.163,0.0253,0.154,0.022,0.1176,0.0202,0.1086,0.9863,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.9466,0.0091,0.0106,0.1171,0.012,0.1092,0.0015,0.108,0.0029,0.1001,0.9863,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.5801,0.0227,0.0356,0.1781,0.0374,0.1669,0.0129,0.1554,0.0147,0.1442,0.9863,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5512,0.0963,0.1205,0.2359,0.122,0.2276,0.0243,0.1396,0.0257,0.1313,0.9863,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.5385,0.0713,0.0629,0.1859,0.0645,0.1777,0.0083,0.1147,0.0068,0.1064,0.9863,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.6272,0.0356,0.0235,0.1661,0.0253,0.1561,0.0121,0.1305,0.0103,0.1205,0.9863,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.2019,0.1039,0.1046,0.2075,0.1059,0.2,0.0008,0.1037,0.0021,0.0961,0.9863,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.2888,0.0387,0.0508,0.1981,0.0527,0.1889,0.0121,0.1594,0.014,0.1502,0.9863,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.294,0.0273,0.0197,0.1628,0.0215,0.153,0.0076,0.1355,0.0058,0.1257,0.9863,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.2039,0.0879,0.0713,0.216,0.0731,0.2066,0.0167,0.128,0.0148,0.1187,0.9863,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.4484,0.1221,0.1099,0.1949,0.111,0.1892,0.0121,0.0729,0.011,0.0672,0.9863,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.8862,0.0265,0.0258,0.1548,0.0274,0.1455,0.0008,0.1282,0.0009,0.119,0.9863,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.2859,0.1175,0.0993,0.1729,0.1003,0.1679,0.0182,0.0554,0.0173,0.0504,0.9863,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,1.6064,0.0713,0.066,0.1745,0.0673,0.1669,0.0053,0.1032,0.0039,0.0957,0.9863,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.0213,0.0,0.0,0.2,0.0025,0.1858,0.0,0.2,0.0025,0.1858,0.9863,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.8215,0.0129,0.0,0.1465,0.0019,0.1361,0.0129,0.1336,0.011,0.1232,0.9863,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.6058,0.3161,0.345,0.3829,0.3454,0.3801,0.0288,0.0668,0.0293,0.0639,0.9863,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.1118,0.0553,0.0425,0.1237,0.0435,0.1175,0.0129,0.0684,0.0119,0.0622,0.9863,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.687,0.1221,0.1031,0.2267,0.1047,0.2186,0.019,0.1046,0.0174,0.0966,0.9863,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.9418,0.1312,0.1774,0.2419,0.1782,0.2359,0.0462,0.1108,0.047,0.1047,0.9863,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.8034,0.113,0.1084,0.1996,0.1096,0.192,0.0045,0.0866,0.0034,0.0791,0.9863,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.2957,0.094,0.0531,0.182,0.0547,0.1735,0.0409,0.088,0.0393,0.0795,0.9863,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.2552,0.0713,0.0728,0.1737,0.0741,0.1677,0.0015,0.1024,0.0028,0.0964,0.9863,0.0758
