model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,15,1.0322,0.6041,0.0865,0.6121,0.2584,0.6124,0.5176,0.008,0.3457,0.0083,0.6732,0.0128
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,15,0.1434,0.5631,0.0949,0.5716,0.2515,0.5739,0.4682,0.0085,0.3117,0.0108,0.6732,0.0128
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,15,1.3097,0.5538,0.0538,0.5519,0.216,0.5502,0.5,0.0019,0.3378,0.0036,0.6732,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,15,1.1328,0.6519,0.0964,0.6476,0.2769,0.6488,0.5555,0.0042,0.375,0.0031,0.6732,0.0128
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,15,0.3062,0.6229,0.0946,0.5696,0.2507,0.5723,0.5282,0.0533,0.3721,0.0505,0.6732,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,15,-4.7578,0.6007,0.0949,0.6103,0.2638,0.6118,0.5057,0.0097,0.3369,0.0111,0.6732,0.0128
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,15,303.1103,0.6126,0.0812,0.639,0.2635,0.639,0.5314,0.0264,0.3491,0.0264,0.6732,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,15,-0.5102,0.6212,0.0901,0.5822,0.2511,0.5828,0.5311,0.039,0.3701,0.0384,0.6732,0.0128
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,15,1.2768,0.6809,0.0859,0.6915,0.2833,0.6902,0.595,0.0106,0.3975,0.0093,0.6732,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,-2.0901,0.6237,0.08,0.5984,0.2489,0.597,0.5438,0.0253,0.3748,0.0267,0.6732,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,15,-1.1115,0.4266,0.08,0.4129,0.189,0.4136,0.3467,0.0137,0.2376,0.013,0.6732,0.0128
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,15,0.2791,0.5563,0.0801,0.5309,0.2275,0.5311,0.4762,0.0255,0.3288,0.0252,0.6732,0.0128
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,15,-1.9501,0.6126,0.0831,0.5954,0.2507,0.596,0.5295,0.0172,0.3619,0.0166,0.6732,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,15,0.5847,0.5247,0.089,0.5312,0.2341,0.5329,0.4357,0.0065,0.2907,0.0082,0.6732,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,15,-1.1002,0.6067,0.0897,0.634,0.2678,0.6346,0.5169,0.0273,0.3389,0.028,0.6732,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,15,-2.2112,0.5486,0.0824,0.5005,0.2194,0.5017,0.4663,0.0481,0.3293,0.047,0.6732,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,15,-1.7556,0.5137,0.0772,0.4955,0.2141,0.4962,0.4365,0.0182,0.2996,0.0175,0.6732,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,15,-2.7511,0.587,0.0766,0.5783,0.2406,0.5784,0.5104,0.0087,0.3465,0.0087,0.6732,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,15,-1.1153,0.5495,0.0865,0.5793,0.2475,0.5793,0.463,0.0298,0.302,0.0298,0.6732,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,15,0.4224,0.541,0.0723,0.583,0.2385,0.5811,0.4687,0.0421,0.3024,0.0402,0.6732,0.0128
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,15,0.2976,0.5247,0.0776,0.5136,0.2203,0.5144,0.4472,0.0111,0.3044,0.0104,0.6732,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,15,-2.3962,0.5836,0.0858,0.5806,0.2476,0.5811,0.4978,0.003,0.336,0.0026,0.6732,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,15,-10.906,0.6092,0.0788,0.6169,0.2543,0.6161,0.5305,0.0077,0.3549,0.0069,0.6732,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,15,0.0532,0.4863,0.0723,0.482,0.2063,0.4823,0.4141,0.0043,0.2801,0.004,0.6732,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,15,0.661,0.4087,0.0776,0.4816,0.2099,0.4823,0.3311,0.0729,0.1988,0.0736,0.6732,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,15,-1.7868,0.5896,0.0908,0.5929,0.255,0.5933,0.4988,0.0033,0.3346,0.0037,0.6732,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,15,-2.5682,0.5845,0.0724,0.5782,0.2376,0.5778,0.512,0.0063,0.3469,0.0066,0.6732,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,15,-243.7493,0.6126,0.0847,0.623,0.2606,0.623,0.5279,0.0104,0.352,0.0104,0.6732,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,15,0.8806,0.4838,0.0675,0.491,0.2057,0.4905,0.4162,0.0072,0.2781,0.0067,0.6732,0.0128
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,15,0.8904,0.564,0.0675,0.4387,0.1887,0.4383,0.4965,0.1253,0.3753,0.1257,0.6732,0.0128
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,15,-3.1833,0.5896,0.0825,0.5412,0.2327,0.5422,0.5071,0.0484,0.3569,0.0474,0.6732,0.0128
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,15,-1.4584,0.5017,0.0853,0.5008,0.2213,0.5016,0.4164,0.0009,0.2804,0.0001,0.6732,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,15,-1.1294,0.5341,0.0901,0.5494,0.2405,0.5505,0.4441,0.0153,0.2936,0.0164,0.6732,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,15,-1.5288,0.6024,0.0908,0.5075,0.2277,0.5098,0.5116,0.0949,0.3747,0.0926,0.6732,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,15,-1.1106,0.4002,0.0663,0.3772,0.1679,0.3772,0.3338,0.0229,0.2322,0.023,0.6732,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,15,-1.5772,0.6314,0.0949,0.5913,0.2575,0.5925,0.5365,0.0401,0.3739,0.0389,0.6732,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,15,-0.1017,0.5691,0.0772,0.5544,0.233,0.5541,0.492,0.0147,0.3361,0.015,0.6732,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,15,-0.6151,0.5102,0.0675,0.488,0.2047,0.4874,0.4427,0.0223,0.3055,0.0228,0.6732,0.0128
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,15,-7.6464,0.6118,0.0908,0.5791,0.2507,0.58,0.521,0.0327,0.3611,0.0317,0.6732,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,15,-0.774,0.5324,0.074,0.5502,0.2293,0.5491,0.4584,0.0177,0.3031,0.0167,0.6732,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,15,0.0232,0.541,0.0861,0.5426,0.2355,0.5434,0.4549,0.0017,0.3055,0.0024,0.6732,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,15,-1.3673,0.5853,0.1006,0.5558,0.2502,0.5587,0.4848,0.0295,0.3351,0.0267,0.6732,0.0128
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,15,-5.2013,0.6092,0.0825,0.6103,0.2551,0.6107,0.5267,0.0011,0.3541,0.0015,0.6732,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,15,0.3559,0.4172,0.0784,0.4391,0.1966,0.4403,0.3389,0.0219,0.2206,0.0231,0.6732,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,15,-6.4263,0.6032,0.0829,0.6167,0.2573,0.6167,0.5203,0.0134,0.3459,0.0135,0.6732,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,15,-0.7741,0.5563,0.0908,0.5302,0.2349,0.5317,0.4655,0.0261,0.3214,0.0246,0.6732,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,15,6.5935,0.7167,0.0949,0.6894,0.2894,0.6899,0.6218,0.0273,0.4274,0.0268,0.6732,0.0128
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,15,-0.3144,0.4471,0.0772,0.3802,0.1766,0.3816,0.3699,0.0669,0.2705,0.0655,0.6732,0.0128
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,15,0.9067,0.6246,0.0949,0.6284,0.2695,0.6292,0.5296,0.0038,0.3551,0.0046,0.6732,0.0128
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,15,0.3617,0.4352,0.0723,0.4442,0.1939,0.4445,0.3629,0.0091,0.2413,0.0093,0.6732,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,15,-2.1953,0.587,0.0908,0.5833,0.2519,0.584,0.4963,0.0037,0.3351,0.003,0.6732,0.0128
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,15,-2.2595,0.5674,0.0735,0.5666,0.2343,0.5657,0.4939,0.0008,0.3331,0.0017,0.6732,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,15,-10.1365,0.5879,0.0724,0.5908,0.2417,0.5903,0.5155,0.0029,0.3462,0.0025,0.6732,0.0128
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,15,-2.6902,0.6254,0.0861,0.5785,0.2471,0.5788,0.5394,0.047,0.3784,0.0466,0.6732,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,15,-3.2514,0.5307,0.0813,0.5144,0.2228,0.5144,0.4494,0.0163,0.3079,0.0163,0.6732,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,70,-0.2115,0.8712,0.6291,0.8808,0.6842,0.8808,0.2421,0.0096,0.187,0.0096,0.781,0.007
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,70,5.3036,0.8607,0.6076,0.8363,0.6577,0.8363,0.2531,0.0244,0.203,0.0244,0.781,0.007
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,70,1.0984,0.8603,0.6158,0.8542,0.668,0.8541,0.2445,0.0061,0.1923,0.0062,0.781,0.007
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,70,1.4461,0.7142,0.5196,0.7262,0.5648,0.7262,0.1946,0.012,0.1494,0.012,0.781,0.007
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,70,2.7939,0.8795,0.6297,0.8774,0.6839,0.8773,0.2498,0.0021,0.1956,0.0022,0.781,0.007
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,70,2.3287,0.858,0.6104,0.8412,0.661,0.8412,0.2475,0.0168,0.197,0.0168,0.781,0.007
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,70,3.8473,0.8533,0.6181,0.8539,0.6697,0.8539,0.2353,0.0006,0.1836,0.0006,0.781,0.007
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,70,-1.1158,0.8199,0.5773,0.8183,0.63,0.8181,0.2426,0.0016,0.1898,0.0017,0.781,0.007
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,70,-1.015,0.79,0.5774,0.7928,0.6246,0.793,0.2126,0.0028,0.1654,0.003,0.781,0.007
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,70,-1.0103,0.8421,0.5946,0.8305,0.6462,0.8305,0.2475,0.0115,0.1958,0.0116,0.781,0.007
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,70,-7.8834,0.8273,0.5928,0.8286,0.6445,0.8287,0.2345,0.0013,0.1829,0.0013,0.781,0.007
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,70,0.5195,0.7785,0.5972,0.8144,0.6448,0.8145,0.1813,0.0359,0.1337,0.036,0.781,0.007
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,70,1.8584,0.8326,0.6021,0.8344,0.653,0.8344,0.2305,0.0018,0.1796,0.0018,0.781,0.007
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,70,0.2106,0.5337,0.3601,0.5386,0.3992,0.5386,0.1735,0.0049,0.1344,0.0049,0.781,0.007
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,70,-0.0975,0.8257,0.6023,0.8405,0.6544,0.8404,0.2235,0.0148,0.1713,0.0147,0.781,0.007
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,70,-0.2467,0.8487,0.6246,0.8482,0.6737,0.8485,0.2241,0.0005,0.1751,0.0002,0.781,0.007
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,70,-0.5718,0.8455,0.6014,0.8361,0.6528,0.8362,0.2442,0.0094,0.1927,0.0094,0.781,0.007
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,70,2.061,0.8557,0.6324,0.8672,0.6838,0.8673,0.2233,0.0115,0.1719,0.0116,0.781,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,70,1.4735,0.816,0.5849,0.8193,0.6362,0.8191,0.2311,0.0033,0.1798,0.0032,0.781,0.007
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,70,1.0235,0.8576,0.6138,0.8612,0.668,0.8611,0.2438,0.0036,0.1896,0.0035,0.781,0.007
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,70,2.3165,0.8349,0.5844,0.8379,0.6399,0.8376,0.2505,0.003,0.195,0.0027,0.781,0.007
