model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8302,0.7506,0.7735,0.9502,0.7742,0.9326,0.0229,0.1996,0.0236,0.182,0.9957,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2838,0.7782,0.7806,0.9313,0.7812,0.9155,0.0024,0.1531,0.0029,0.1373,0.9957,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.008,0.7743,0.7932,0.9314,0.7937,0.917,0.0189,0.1571,0.0195,0.1427,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6789,0.8129,0.8003,0.8918,0.8007,0.8791,0.0126,0.0788,0.0123,0.0662,0.9957,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.3529,0.7798,0.7956,0.9522,0.7962,0.9356,0.0158,0.1724,0.0164,0.1558,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6038,0.8129,0.8398,0.9646,0.8402,0.949,0.0268,0.1516,0.0273,0.136,0.9957,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3851,0.7664,0.783,0.9518,0.7836,0.9355,0.0166,0.1855,0.0172,0.1691,0.9957,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4633,0.6361,0.6298,0.9553,0.6311,0.9267,0.0063,0.3191,0.005,0.2905,0.9957,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4997,0.8343,0.8311,0.8855,0.8313,0.8752,0.0032,0.0513,0.003,0.041,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.9179,0.6172,0.5904,0.9389,0.5917,0.9076,0.0268,0.3217,0.0255,0.2904,0.9957,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8151,0.8279,0.8216,0.9661,0.8222,0.9505,0.0063,0.1381,0.0058,0.1226,0.9957,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4904,0.8098,0.7822,0.9598,0.7828,0.9425,0.0276,0.15,0.0269,0.1327,0.9957,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.7389,0.8003,0.7987,0.9327,0.7992,0.9182,0.0016,0.1324,0.0011,0.1179,0.9957,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7909,0.764,0.7624,0.965,0.7632,0.9436,0.0016,0.201,0.0008,0.1796,0.9957,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.236,0.7972,0.8035,0.9611,0.8041,0.9455,0.0063,0.1639,0.0069,0.1484,0.9957,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.8912,0.7735,0.768,0.9445,0.7686,0.9278,0.0055,0.171,0.0048,0.1543,0.9957,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.7817,0.783,0.7609,0.9306,0.7615,0.9141,0.0221,0.1476,0.0214,0.1311,0.9957,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5973,0.8122,0.8074,0.9637,0.808,0.948,0.0047,0.1515,0.0041,0.1358,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5037,0.8374,0.8311,0.8872,0.8313,0.8769,0.0063,0.0498,0.0061,0.0395,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5487,0.8382,0.8106,0.9648,0.8112,0.9491,0.0276,0.1266,0.027,0.1109,0.9957,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.5941,0.8335,0.8406,0.8899,0.8407,0.8809,0.0071,0.0564,0.0073,0.0474,0.9957,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.5956,0.8129,0.8137,0.9254,0.8142,0.9121,0.0008,0.1124,0.0012,0.0991,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.9976,0.7727,0.8043,0.9389,0.8048,0.9248,0.0316,0.1662,0.0321,0.1521,0.9957,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.0796,0.6709,0.6069,0.9523,0.6083,0.9189,0.0639,0.2814,0.0626,0.2481,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.4326,0.7727,0.7577,0.9417,0.7584,0.9237,0.015,0.169,0.0143,0.151,0.9957,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.8571,0.7979,0.7837,0.9249,0.7843,0.9085,0.0142,0.1269,0.0137,0.1105,0.9957,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.2563,0.6275,0.547,0.955,0.5485,0.9182,0.0805,0.3275,0.0789,0.2908,0.9957,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.3844,0.8358,0.8429,0.9618,0.8434,0.9487,0.0071,0.1259,0.0076,0.1129,0.9957,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5424,0.7972,0.8319,0.9489,0.8323,0.9356,0.0347,0.1517,0.0352,0.1384,0.9957,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.7553,0.7088,0.7103,0.9604,0.7113,0.9342,0.0016,0.2516,0.0025,0.2254,0.9957,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.6417,0.8035,0.8485,0.9654,0.8489,0.9505,0.045,0.162,0.0454,0.1471,0.9957,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.4984,0.7632,0.7845,0.936,0.7851,0.9192,0.0213,0.1727,0.0219,0.1559,0.9957,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.421,0.7474,0.7782,0.9583,0.7789,0.9383,0.0308,0.2109,0.0315,0.1909,0.9957,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.0401,0.8114,0.8579,0.9684,0.8584,0.9563,0.0466,0.1571,0.047,0.145,0.9957,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.4906,0.7956,0.8287,0.9361,0.8291,0.9238,0.0331,0.1405,0.0336,0.1282,0.9957,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.1451,0.7798,0.8019,0.9525,0.8025,0.9346,0.0221,0.1727,0.0227,0.1548,0.9957,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.9666,0.6946,0.7403,0.9569,0.7412,0.934,0.0458,0.2623,0.0466,0.2394,0.9957,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.0386,0.7837,0.7719,0.9322,0.7725,0.9163,0.0118,0.1485,0.0112,0.1326,0.9957,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.2002,0.7656,0.753,0.9602,0.7538,0.9382,0.0126,0.1946,0.0118,0.1726,0.9957,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.6544,0.749,0.7435,0.9549,0.7443,0.9337,0.0055,0.2058,0.0047,0.1847,0.9957,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.4478,0.7553,0.794,0.9302,0.7945,0.9162,0.0387,0.1749,0.0392,0.1609,0.9957,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.2283,0.7632,0.7261,0.9297,0.7269,0.9114,0.0371,0.1665,0.0363,0.1482,0.9957,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.757,0.7514,0.7427,0.9513,0.7435,0.93,0.0087,0.1999,0.0079,0.1786,0.9957,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5245,0.7648,0.7198,0.9662,0.7208,0.9424,0.045,0.2014,0.044,0.1776,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.7877,0.7253,0.6969,0.967,0.698,0.9401,0.0284,0.2416,0.0274,0.2148,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.5474,0.8019,0.8129,0.9632,0.8135,0.9473,0.011,0.1613,0.0116,0.1454,0.9957,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.0843,0.7348,0.7498,0.9675,0.7506,0.9434,0.015,0.2327,0.0158,0.2085,0.9957,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.2015,0.7648,0.7443,0.9255,0.745,0.9072,0.0205,0.1607,0.0198,0.1424,0.9957,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.3529,0.7285,0.7459,0.9613,0.7467,0.9376,0.0174,0.2328,0.0182,0.2091,0.9957,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.4682,0.7766,0.7845,0.9386,0.7851,0.9229,0.0079,0.1619,0.0085,0.1462,0.9957,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0894,0.7017,0.6622,0.9606,0.6633,0.9323,0.0395,0.2589,0.0383,0.2307,0.9957,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3189,0.7285,0.7545,0.9471,0.7553,0.9262,0.026,0.2186,0.0268,0.1977,0.9957,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,0.0752,0.7522,0.7648,0.8917,0.7653,0.8778,0.0126,0.1396,0.0131,0.1256,0.9957,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.3,0.7482,0.7569,0.962,0.7577,0.9408,0.0087,0.2138,0.0095,0.1926,0.9957,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.2383,0.7024,0.6993,0.9603,0.7003,0.9361,0.0032,0.2579,0.0021,0.2337,0.9957,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.1911,0.7174,0.7648,0.9598,0.7655,0.9377,0.0474,0.2423,0.0481,0.2202,0.9957,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,0.4439,0.7593,0.7648,0.9037,0.7653,0.8892,0.0055,0.1444,0.0061,0.1299,0.9957,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.3422,0.7719,0.7964,0.9223,0.7968,0.9068,0.0245,0.1504,0.0249,0.1349,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.7917,0.7096,0.7064,0.9503,0.7073,0.9247,0.0032,0.2408,0.0022,0.2151,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.8151,0.6843,0.6227,0.9562,0.624,0.9253,0.0616,0.2719,0.0603,0.241,0.9957,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4169,0.7814,0.8122,0.9272,0.8126,0.9144,0.0308,0.1458,0.0312,0.133,0.9957,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.844,0.7143,0.7182,0.9531,0.7191,0.931,0.0039,0.2388,0.0049,0.2167,0.9957,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.6273,0.8256,0.8216,0.9576,0.8221,0.9439,0.0039,0.132,0.0034,0.1184,0.9957,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0589,0.8003,0.8477,0.952,0.8481,0.9408,0.0474,0.1517,0.0478,0.1405,0.9957,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.1401,0.7269,0.7135,0.964,0.7145,0.9386,0.0134,0.2371,0.0125,0.2117,0.9957,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-1.7089,0.7403,0.7703,0.9459,0.771,0.9279,0.03,0.2056,0.0307,0.1875,0.9957,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.1784,0.8082,0.7885,0.9619,0.7891,0.9453,0.0197,0.1537,0.0191,0.1371,0.9957,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-0.1876,0.7687,0.7964,0.9278,0.7969,0.9143,0.0276,0.159,0.0281,0.1456,0.9957,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.209,0.7656,0.7703,0.9321,0.7709,0.9158,0.0047,0.1665,0.0054,0.1503,0.9957,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3216,0.7261,0.6756,0.9663,0.6767,0.938,0.0505,0.2402,0.0494,0.2119,0.9957,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.244,0.6543,0.6977,0.9543,0.6987,0.9296,0.0434,0.3,0.0444,0.2753,0.9957,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.0768,0.8429,0.8114,0.9617,0.8119,0.9464,0.0316,0.1188,0.031,0.1035,0.9957,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.3953,0.8398,0.7853,0.963,0.786,0.9451,0.0545,0.1232,0.0538,0.1053,0.9957,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.96,0.6898,0.6993,0.9597,0.7003,0.9341,0.0095,0.2699,0.0105,0.2443,0.9957,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.2485,0.723,0.7348,0.9593,0.7357,0.9368,0.0118,0.2364,0.0127,0.2139,0.9957,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-1.7089,0.7403,0.7703,0.9459,0.771,0.9279,0.03,0.2056,0.0307,0.1875,0.9957,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.4694,0.7561,0.7466,0.9062,0.7473,0.8896,0.0095,0.15,0.0089,0.1335,0.9957,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.006,0.7719,0.824,0.9212,0.8244,0.9105,0.0521,0.1493,0.0525,0.1386,0.9957,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-0.1739,0.738,0.7332,0.9193,0.7339,0.9002,0.0047,0.1813,0.004,0.1623,0.9957,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.6273,0.8114,0.8169,0.9659,0.8175,0.9497,0.0055,0.1545,0.0061,0.1384,0.9957,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.7966,0.6283,0.6519,0.9501,0.6531,0.9218,0.0237,0.3218,0.0248,0.2935,0.9957,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.2806,0.7451,0.7324,0.9608,0.7333,0.9374,0.0126,0.2157,0.0118,0.1923,0.9957,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.7099,0.7664,0.7869,0.9635,0.7876,0.9454,0.0205,0.1971,0.0212,0.1791,0.9957,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.9206,0.7238,0.7435,0.9501,0.7443,0.9283,0.0197,0.2264,0.0205,0.2046,0.9957,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.1533,0.7648,0.7877,0.9001,0.7881,0.8892,0.0229,0.1353,0.0233,0.1244,0.9957,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.758,0.7253,0.7356,0.9576,0.7365,0.9364,0.0103,0.2322,0.0111,0.211,0.9957,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.794,0.7403,0.7703,0.9442,0.771,0.9263,0.03,0.2038,0.0307,0.1859,0.9957,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.7044,0.7482,0.7395,0.9277,0.7403,0.9082,0.0087,0.1795,0.008,0.16,0.9957,0.0789
