model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.1075,0.7853,0.7735,0.945,0.7741,0.9276,0.0118,0.1597,0.0112,0.1423,0.9957,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9586,0.7395,0.7466,0.9613,0.7475,0.9387,0.0071,0.2218,0.0079,0.1992,0.9957,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7678,0.7901,0.8019,0.932,0.8024,0.9183,0.0118,0.1419,0.0123,0.1282,0.9957,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.3148,0.8019,0.8066,0.9419,0.8071,0.9269,0.0047,0.14,0.0052,0.125,0.9957,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8388,0.8666,0.895,0.9154,0.8951,0.9096,0.0284,0.0487,0.0285,0.043,0.9957,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3731,0.6819,0.7253,0.957,0.7262,0.9335,0.0434,0.2751,0.0443,0.2516,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.3103,0.809,0.7877,0.9384,0.7883,0.9234,0.0213,0.1294,0.0207,0.1144,0.9957,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6724,0.8232,0.8311,0.9612,0.8316,0.9456,0.0079,0.1379,0.0084,0.1224,0.9957,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0141,0.7522,0.7869,0.9367,0.7875,0.9201,0.0347,0.1846,0.0353,0.1679,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.8723,0.794,0.7869,0.9515,0.7875,0.9343,0.0071,0.1575,0.0065,0.1403,0.9957,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.051,0.768,0.7885,0.9085,0.7889,0.8967,0.0205,0.1406,0.021,0.1287,0.9957,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.8769,0.8137,0.8556,0.9086,0.8558,0.8994,0.0418,0.0949,0.042,0.0857,0.9957,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4072,0.7735,0.7758,0.9229,0.7764,0.9089,0.0024,0.1494,0.0029,0.1354,0.9957,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0341,0.7151,0.6725,0.9614,0.6736,0.9317,0.0426,0.2463,0.0415,0.2166,0.9957,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.9465,0.8169,0.8713,0.9214,0.8715,0.9131,0.0545,0.1045,0.0546,0.0963,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.2229,0.6314,0.5738,0.9224,0.5752,0.8906,0.0576,0.291,0.0563,0.2592,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4349,0.824,0.8011,0.956,0.8017,0.9406,0.0229,0.132,0.0223,0.1166,0.9957,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7769,0.7798,0.7766,0.9506,0.7773,0.9323,0.0032,0.1708,0.0025,0.1525,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.0233,0.7908,0.8185,0.9464,0.819,0.9319,0.0276,0.1555,0.0281,0.1411,0.9957,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.596,0.8272,0.8279,0.9651,0.8285,0.9501,0.0008,0.1379,0.0013,0.1229,0.9957,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3554,0.8122,0.8508,0.9268,0.8511,0.9165,0.0387,0.1146,0.039,0.1044,0.9957,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.228,0.8074,0.8058,0.9659,0.8064,0.9473,0.0016,0.1585,0.001,0.1399,0.9957,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5034,0.8335,0.8311,0.8855,0.8313,0.8752,0.0024,0.0521,0.0022,0.0418,0.9957,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.8558,0.7814,0.8145,0.9469,0.815,0.9324,0.0331,0.1656,0.0337,0.151,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5292,0.8398,0.8485,0.9661,0.8489,0.954,0.0087,0.1263,0.0091,0.1142,0.9957,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.456,0.8177,0.8035,0.9593,0.8041,0.943,0.0142,0.1416,0.0136,0.1253,0.9957,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.114,0.7348,0.7451,0.958,0.7459,0.9377,0.0103,0.2232,0.0111,0.2029,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.733,0.8129,0.8208,0.9324,0.8213,0.9197,0.0079,0.1194,0.0083,0.1067,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.1727,0.8295,0.8753,0.9681,0.8756,0.9571,0.0458,0.1386,0.0461,0.1276,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8473,0.7845,0.8161,0.9598,0.8166,0.9435,0.0316,0.1753,0.0321,0.159,0.9957,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3189,0.7814,0.8161,0.9681,0.8167,0.9517,0.0347,0.1867,0.0353,0.1703,0.9957,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7865,0.8129,0.8082,0.966,0.8088,0.9491,0.0047,0.1531,0.0041,0.1362,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.9817,0.7979,0.8453,0.9647,0.8458,0.9498,0.0474,0.1668,0.0478,0.1519,0.9957,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.689,0.7474,0.7695,0.8931,0.77,0.8807,0.0221,0.1457,0.0226,0.1333,0.9957,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.1388,0.7569,0.8019,0.9617,0.8025,0.9447,0.045,0.2048,0.0456,0.1878,0.9957,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0803,0.7711,0.779,0.9633,0.7797,0.9435,0.0079,0.1922,0.0086,0.1724,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.1923,0.8058,0.8398,0.9609,0.8402,0.947,0.0339,0.155,0.0344,0.1412,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.2336,0.8335,0.8445,0.9354,0.8449,0.925,0.011,0.1019,0.0114,0.0915,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.083,0.8106,0.7995,0.9381,0.8001,0.9228,0.011,0.1275,0.0105,0.1123,0.9957,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1349,0.7782,0.7672,0.9642,0.7679,0.9436,0.011,0.186,0.0103,0.1654,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.0265,0.8374,0.8879,0.9668,0.8882,0.9568,0.0505,0.1294,0.0508,0.1194,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.618,0.8153,0.7924,0.8846,0.7928,0.8716,0.0229,0.0693,0.0226,0.0563,0.9957,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.5972,0.7822,0.7853,0.9283,0.7859,0.9132,0.0032,0.1461,0.0037,0.131,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4956,0.8327,0.8311,0.8872,0.8313,0.8768,0.0016,0.0545,0.0014,0.0441,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.6206,0.8161,0.8208,0.9325,0.8213,0.9197,0.0047,0.1164,0.0052,0.1036,0.9957,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2196,0.7932,0.7545,0.9345,0.7552,0.9175,0.0387,0.1413,0.038,0.1243,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5155,0.7861,0.7703,0.9521,0.771,0.9355,0.0158,0.1659,0.0151,0.1494,0.9957,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.4508,0.8295,0.8169,0.9669,0.8175,0.9501,0.0126,0.1374,0.0121,0.1205,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0785,0.8106,0.7995,0.919,0.8,0.9049,0.011,0.1085,0.0106,0.0943,0.9957,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.3903,0.7687,0.7695,0.9684,0.7703,0.9477,0.0008,0.1997,0.0016,0.179,0.9957,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.5494,0.8358,0.8311,0.887,0.8313,0.8766,0.0047,0.0511,0.0045,0.0408,0.9957,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.0793,0.8058,0.8027,0.9444,0.8032,0.929,0.0032,0.1386,0.0026,0.1232,0.9957,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7732,0.8122,0.824,0.9401,0.8244,0.9265,0.0118,0.1279,0.0123,0.1144,0.9957,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.9246,0.7743,0.7837,0.9587,0.7844,0.9393,0.0095,0.1845,0.0101,0.165,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.1735,0.6425,0.6069,0.9517,0.6083,0.9195,0.0355,0.3093,0.0342,0.2771,0.9957,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.2825,0.7766,0.7545,0.9425,0.7553,0.9234,0.0221,0.1659,0.0214,0.1468,0.9957,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.675,0.7845,0.7687,0.9361,0.7694,0.9189,0.0158,0.1516,0.0151,0.1344,0.9957,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.5802,0.5888,0.6993,0.9504,0.7002,0.9237,0.1105,0.3617,0.1115,0.3349,0.9957,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.3764,0.7956,0.8216,0.9391,0.8221,0.9257,0.026,0.1435,0.0265,0.1301,0.9957,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2449,0.7664,0.7277,0.9362,0.7285,0.9165,0.0387,0.1699,0.0379,0.1502,0.9957,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.5149,0.8295,0.8635,0.9629,0.8638,0.9499,0.0339,0.1334,0.0343,0.1204,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.5312,0.8295,0.8311,0.8877,0.8313,0.8773,0.0016,0.0582,0.0018,0.0477,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.0807,0.8082,0.8208,0.9266,0.8212,0.9152,0.0126,0.1184,0.013,0.107,0.9957,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7982,0.7758,0.7577,0.963,0.7585,0.9435,0.0182,0.1871,0.0174,0.1676,0.9957,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0435,0.648,0.6164,0.942,0.6177,0.912,0.0316,0.294,0.0303,0.264,0.9957,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5003,0.8327,0.8311,0.8855,0.8313,0.8752,0.0016,0.0529,0.0014,0.0426,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.5941,0.8343,0.8232,0.8884,0.8234,0.8773,0.011,0.0542,0.0108,0.043,0.9957,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,2.6937,0.7806,0.809,0.9226,0.8094,0.9111,0.0284,0.1421,0.0289,0.1305,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.8289,0.7987,0.7956,0.9443,0.7961,0.9284,0.0032,0.1456,0.0026,0.1297,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4205,0.7167,0.7656,0.9066,0.7661,0.8892,0.0489,0.1899,0.0495,0.1725,0.9957,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.687,0.7388,0.7474,0.9581,0.7482,0.9355,0.0087,0.2194,0.0095,0.1968,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,2.1633,0.7972,0.8051,0.9423,0.8056,0.9274,0.0079,0.1451,0.0084,0.1303,0.9957,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.7584,0.7766,0.7924,0.9466,0.793,0.929,0.0158,0.17,0.0164,0.1523,0.9957,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9623,0.8098,0.835,0.9113,0.8353,0.9012,0.0253,0.1015,0.0255,0.0914,0.9957,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1079,0.8224,0.8532,0.9651,0.8536,0.9511,0.0308,0.1427,0.0312,0.1287,0.9957,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.395,0.779,0.7695,0.9297,0.7702,0.914,0.0095,0.1506,0.0089,0.135,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8156,0.85,0.8256,0.9597,0.8261,0.9459,0.0245,0.1097,0.024,0.0958,0.9957,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7543,0.8256,0.8003,0.9609,0.8009,0.9438,0.0253,0.1353,0.0246,0.1183,0.9957,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7619,0.7348,0.7553,0.9301,0.756,0.9135,0.0205,0.1953,0.0212,0.1787,0.9957,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.9252,0.7861,0.8027,0.9261,0.8032,0.9134,0.0166,0.1399,0.017,0.1272,0.9957,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1245,0.8358,0.8808,0.9675,0.8811,0.9565,0.045,0.1317,0.0453,0.1206,0.9957,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5828,0.7459,0.7743,0.9642,0.775,0.9457,0.0284,0.2183,0.0291,0.1999,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.7381,0.8058,0.8272,0.9647,0.8277,0.949,0.0213,0.1589,0.0218,0.1432,0.9957,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.1196,0.7695,0.7695,0.9665,0.7703,0.9469,0.0,0.197,0.0008,0.1774,0.9957,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4659,0.835,0.8311,0.8887,0.8313,0.8781,0.0039,0.0536,0.0037,0.0431,0.9957,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6335,0.764,0.8264,0.9608,0.8269,0.9453,0.0624,0.1968,0.0629,0.1813,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8333,0.7703,0.8066,0.9402,0.8071,0.9271,0.0363,0.1698,0.0368,0.1568,0.9957,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.0272,0.7877,0.8169,0.936,0.8173,0.9227,0.0292,0.1484,0.0297,0.135,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.4824,0.8129,0.8264,0.9374,0.8268,0.9244,0.0134,0.1244,0.0138,0.1114,0.9957,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.685,0.7553,0.7901,0.9475,0.7907,0.9301,0.0347,0.1922,0.0353,0.1748,0.9957,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3828,0.6732,0.6543,0.9661,0.6555,0.9337,0.0189,0.2928,0.0177,0.2605,0.9957,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.1869,0.8058,0.8122,0.9318,0.8126,0.9205,0.0063,0.1259,0.0068,0.1147,0.9957,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.8735,0.8051,0.854,0.9403,0.8543,0.9285,0.0489,0.1352,0.0493,0.1234,0.9957,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4257,0.7656,0.7853,0.9523,0.786,0.9359,0.0197,0.1867,0.0204,0.1704,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0331,0.8421,0.8863,0.9667,0.8866,0.9563,0.0442,0.1246,0.0445,0.1142,0.9957,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.6427,0.8051,0.8524,0.9666,0.8528,0.9541,0.0474,0.1615,0.0478,0.1491,0.9957,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.1521,0.7435,0.7956,0.9656,0.7962,0.9464,0.0521,0.2221,0.0527,0.2029,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.5725,0.8058,0.7979,0.9484,0.7985,0.9324,0.0079,0.1426,0.0073,0.1266,0.9957,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.3989,0.7616,0.7814,0.9107,0.7819,0.8977,0.0197,0.149,0.0202,0.136,0.9957,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.5537,0.8177,0.8185,0.9371,0.8189,0.9242,0.0008,0.1195,0.0012,0.1065,0.9957,0.0789
