model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,-0.3764,0.6648,0.0298,0.5473,0.0503,0.5484,0.635,0.1175,0.6145,0.1164,0.9605,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,-1.5063,0.5883,0.0274,0.6275,0.0511,0.6275,0.5609,0.0392,0.5372,0.0392,0.9605,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-0.894,0.6818,0.0298,0.5825,0.0517,0.5832,0.652,0.0993,0.6301,0.0986,0.9605,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,2.4062,0.6765,0.0216,0.6523,0.0465,0.6511,0.6549,0.0242,0.6301,0.0254,0.9605,0.0061
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,5,0.2066,0.5048,0.017,0.4624,0.0346,0.4616,0.4878,0.0424,0.4702,0.0432,0.9605,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,5,0.1542,0.5678,0.0222,0.5349,0.0425,0.5349,0.5456,0.0329,0.5254,0.033,0.9605,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,0.0992,0.5739,0.0156,0.4531,0.0329,0.4524,0.5583,0.1208,0.541,0.1215,0.9605,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,0.1629,0.3545,0.0087,0.2652,0.0189,0.2652,0.3458,0.0893,0.3356,0.0893,0.9605,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,233.0598,0.7196,0.0298,0.7127,0.0568,0.7127,0.6898,0.007,0.6628,0.007,0.9605,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.7348,0.3941,0.0111,0.2017,0.0187,0.2024,0.383,0.1924,0.3754,0.1917,0.9605,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,5,0.5291,0.5582,0.0259,0.4912,0.0443,0.492,0.5323,0.0671,0.5139,0.0662,0.9605,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,5,3.2097,0.4657,0.0204,0.4182,0.0361,0.4184,0.4453,0.0474,0.4296,0.0472,0.9605,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,5,-0.2646,0.641,0.0295,0.5591,0.0504,0.5598,0.6115,0.0818,0.5905,0.0812,0.9605,0.0061
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,5,0.9814,0.5264,0.0223,0.4223,0.0381,0.4235,0.5041,0.1041,0.4883,0.1029,0.9605,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-0.2385,0.5687,0.0294,0.5363,0.0495,0.5371,0.5393,0.0324,0.5193,0.0316,0.9605,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,5,-0.5497,0.6137,0.0245,0.5494,0.0452,0.5491,0.5893,0.0643,0.5685,0.0646,0.9605,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,5,0.1874,0.4117,0.0181,0.4091,0.0335,0.4095,0.3937,0.0026,0.3782,0.0022,0.9605,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,5,2.1067,0.6571,0.0298,0.6467,0.0542,0.6471,0.6273,0.0104,0.6029,0.01,0.9605,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,232.8837,0.718,0.0298,0.7127,0.0568,0.7127,0.6882,0.0053,0.6612,0.0053,0.9605,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,2.2939,0.5041,0.0209,0.4801,0.039,0.4798,0.4832,0.024,0.4651,0.0243,0.9605,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,2.3259,0.7252,0.0298,0.6683,0.0551,0.6685,0.6954,0.057,0.6702,0.0568,0.9605,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,5,-0.1444,0.656,0.0284,0.6533,0.053,0.653,0.6276,0.0027,0.6029,0.0029,0.9605,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,-0.8643,0.6756,0.0298,0.5664,0.0511,0.5673,0.6458,0.1092,0.6245,0.1083,0.9605,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,0.1286,0.5108,0.0091,0.2908,0.0202,0.2906,0.5017,0.22,0.4906,0.2202,0.9605,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,-0.1167,0.4524,0.0161,0.4746,0.0341,0.4737,0.4363,0.0222,0.4182,0.0214,0.9605,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,-2.5385,0.6549,0.0293,0.6126,0.0523,0.6127,0.6256,0.0423,0.6026,0.0422,0.9605,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,5,-0.3759,0.3961,0.0066,0.2196,0.015,0.2194,0.3895,0.1765,0.3811,0.1767,0.9605,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,1.4643,0.5231,0.0214,0.4834,0.0397,0.4837,0.5017,0.0397,0.4834,0.0393,0.9605,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-2.7862,0.632,0.0277,0.5892,0.0499,0.5893,0.6043,0.0428,0.5821,0.0427,0.9605,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,-0.0544,0.3665,0.0159,0.312,0.0277,0.313,0.3505,0.0545,0.3388,0.0535,0.9605,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,0.5922,0.5117,0.023,0.4346,0.0393,0.4359,0.4887,0.0772,0.4724,0.0759,0.9605,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,-0.8579,0.3757,0.0106,0.3504,0.0241,0.3507,0.3651,0.0253,0.3516,0.025,0.9605,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,0.5853,0.502,0.0251,0.5265,0.0449,0.5268,0.4769,0.0246,0.4571,0.0248,0.9605,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,5,1.5441,0.5603,0.0275,0.5418,0.0478,0.5424,0.5329,0.0186,0.5125,0.0179,0.9605,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,0.9761,0.5435,0.0269,0.543,0.0473,0.5432,0.5166,0.0005,0.4962,0.0003,0.9605,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-0.2853,0.5954,0.028,0.5843,0.05,0.5847,0.5674,0.0111,0.5454,0.0107,0.9605,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,0.6045,0.309,0.0157,0.3878,0.0304,0.3882,0.2933,0.0788,0.2785,0.0792,0.9605,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,-0.7757,0.4592,0.0215,0.4169,0.0371,0.4178,0.4377,0.0423,0.422,0.0414,0.9605,0.0061
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,5,-0.2104,0.5403,0.0288,0.4437,0.0453,0.4459,0.5115,0.0966,0.4951,0.0945,0.9605,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,0.9322,0.4576,0.0113,0.3793,0.0259,0.3795,0.4462,0.0783,0.4317,0.0781,0.9605,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,5,0.0711,0.3624,0.0202,0.3444,0.0331,0.3462,0.3422,0.018,0.3293,0.0162,0.9605,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,5,-0.5772,0.4667,0.0145,0.3917,0.0294,0.3924,0.4522,0.075,0.4373,0.0743,0.9605,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,5,1.7424,0.4378,0.0156,0.3851,0.0303,0.386,0.4222,0.0527,0.4076,0.0518,0.9605,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,0.9693,0.4702,0.0107,0.4504,0.0281,0.4492,0.4594,0.0198,0.4421,0.021,0.9605,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,5,-0.0322,0.5136,0.0195,0.3552,0.0328,0.3565,0.4941,0.1584,0.4808,0.1571,0.9605,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,5,-0.3379,0.5387,0.018,0.4534,0.0352,0.4535,0.5206,0.0853,0.5034,0.0851,0.9605,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,5,-0.9785,0.5019,0.0232,0.3786,0.0373,0.3804,0.4787,0.1233,0.4646,0.1215,0.9605,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,5,-1.3148,0.4131,0.011,0.3948,0.0262,0.3952,0.4021,0.0183,0.3869,0.0179,0.9605,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,0.5296,0.4501,0.0161,0.3678,0.0301,0.3686,0.434,0.0823,0.42,0.0815,0.9605,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,5,-0.1699,0.4733,0.0217,0.4273,0.0377,0.4275,0.4516,0.046,0.4356,0.0457,0.9605,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,5,0.5391,0.4936,0.0267,0.4559,0.0437,0.4571,0.4669,0.0377,0.4499,0.0365,0.9605,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,5,-0.7571,0.5298,0.0253,0.474,0.0431,0.4755,0.5045,0.0558,0.4867,0.0542,0.9605,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-0.1937,0.5197,0.0195,0.503,0.0387,0.5035,0.5002,0.0167,0.4811,0.0163,0.9605,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,5,1.393,0.4769,0.0216,0.4036,0.0367,0.4049,0.4554,0.0734,0.4402,0.072,0.9605,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,5,0.1019,0.3908,0.0107,0.2957,0.022,0.296,0.3801,0.095,0.3688,0.0948,0.9605,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,1.116,0.4397,0.0213,0.3727,0.0352,0.3741,0.4184,0.067,0.4044,0.0656,0.9605,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,-0.0411,0.5094,0.0169,0.5037,0.0361,0.5038,0.4926,0.0057,0.4733,0.0056,0.9605,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,5,0.4619,0.5563,0.0228,0.5338,0.043,0.5342,0.5335,0.0225,0.5133,0.0221,0.9605,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,5,0.0974,0.4339,0.0172,0.4108,0.0328,0.411,0.4167,0.0231,0.4012,0.023,0.9605,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,5,-0.2782,0.4615,0.0138,0.3458,0.0269,0.3461,0.4477,0.1157,0.4346,0.1154,0.9605,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,5,0.0628,0.3864,0.0099,0.3698,0.0241,0.3699,0.3765,0.0167,0.3623,0.0165,0.9605,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.029,0.3433,0.0126,0.3572,0.0262,0.3575,0.3307,0.0139,0.3171,0.0142,0.9605,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,5,1.4659,0.4343,0.0172,0.5376,0.0378,0.5368,0.4171,0.1033,0.3965,0.1025,0.9605,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,5,2.7844,0.4227,0.0203,0.4097,0.0357,0.4105,0.4024,0.013,0.387,0.0122,0.9605,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,1.4825,0.4365,0.0164,0.3769,0.0307,0.3775,0.4201,0.0597,0.4058,0.059,0.9605,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,5,1.6348,0.3875,0.015,0.3586,0.0286,0.3594,0.3725,0.0289,0.3589,0.0281,0.9605,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,5,0.7893,0.5477,0.028,0.4366,0.0442,0.4386,0.5197,0.1111,0.5034,0.1091,0.9605,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-0.8408,0.4961,0.0184,0.4348,0.0349,0.4358,0.4777,0.0613,0.4612,0.0603,0.9605,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,-1.3488,0.4864,0.019,0.436,0.0355,0.4371,0.4674,0.0504,0.4509,0.0493,0.9605,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,0.7196,0.4954,0.0098,0.3628,0.0237,0.3623,0.4856,0.1327,0.4717,0.1332,0.9605,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,-0.6637,0.3444,0.0117,0.2223,0.0201,0.223,0.3327,0.1221,0.3243,0.1213,0.9605,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,1.7091,0.5747,0.0272,0.5965,0.0497,0.5972,0.5475,0.0219,0.525,0.0226,0.9605,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,5,1.3306,0.5813,0.0259,0.5865,0.0481,0.5869,0.5554,0.0052,0.5332,0.0056,0.9605,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,5,-0.3756,0.3848,0.0131,0.3289,0.0256,0.3294,0.3717,0.0559,0.3592,0.0554,0.9605,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,5,0.0398,0.4248,0.0157,0.3132,0.0275,0.314,0.4091,0.1117,0.3973,0.1109,0.9605,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,1.6348,0.3875,0.015,0.3586,0.0286,0.3594,0.3725,0.0289,0.3589,0.0281,0.9605,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,5,-0.684,0.4458,0.0141,0.3997,0.0294,0.4004,0.4316,0.0461,0.4164,0.0454,0.9605,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,-1.1426,0.4259,0.0133,0.3755,0.0276,0.3761,0.4126,0.0504,0.3982,0.0497,0.9605,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-0.3532,0.5323,0.0208,0.4309,0.037,0.4322,0.5115,0.1014,0.4953,0.1001,0.9605,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.916,0.5351,0.0257,0.5426,0.0462,0.5431,0.5094,0.0075,0.4889,0.008,0.9605,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,5,-0.9237,0.4708,0.0197,0.2313,0.0281,0.2333,0.4511,0.2395,0.4427,0.2375,0.9605,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,1.1324,0.4677,0.02,0.4035,0.0352,0.4048,0.4477,0.0642,0.4325,0.0629,0.9605,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,5,1.1204,0.4917,0.0145,0.4478,0.0316,0.4472,0.4772,0.0439,0.4601,0.0445,0.9605,0.0061
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,5,-0.325,0.5196,0.026,0.4205,0.0417,0.4227,0.4936,0.0991,0.4779,0.0969,0.9605,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.7132,0.3782,0.0119,0.3786,0.0264,0.3791,0.3663,0.0004,0.3518,0.0009,0.9605,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,5,-0.8414,0.3916,0.0128,0.3516,0.0262,0.352,0.3788,0.0401,0.3654,0.0396,0.9605,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,5,1.6348,0.3875,0.015,0.3586,0.0286,0.3594,0.3725,0.0289,0.3589,0.0281,0.9605,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-0.0008,0.5103,0.0266,0.4595,0.0438,0.4615,0.4837,0.0508,0.4665,0.0488,0.9605,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,95,0.4353,0.8603,0.8295,0.868,0.8309,0.8682,0.0308,0.0077,0.0294,0.0079,0.9629,0.0095
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,95,0.856,0.8888,0.8275,0.8724,0.8292,0.8721,0.0613,0.0164,0.0596,0.0167,0.9629,0.0095
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,95,0.8217,0.81,0.777,0.8332,0.779,0.8329,0.033,0.0232,0.031,0.0229,0.9629,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,95,2.2139,0.8795,0.8708,0.9003,0.8719,0.9003,0.0087,0.0208,0.0076,0.0208,0.9629,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,95,1.3509,0.8526,0.8271,0.8629,0.8284,0.863,0.0256,0.0103,0.0242,0.0104,0.9629,0.0095
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,95,-1.5223,0.8453,0.8224,0.8618,0.8238,0.8618,0.023,0.0165,0.0215,0.0165,0.9629,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,95,1.0869,0.8528,0.8303,0.8686,0.8317,0.8687,0.0225,0.0157,0.0211,0.0158,0.9629,0.0095
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,95,0.9411,0.8533,0.8166,0.8648,0.8184,0.8648,0.0367,0.0115,0.0349,0.0115,0.9629,0.0095
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,95,-1.4112,0.8748,0.826,0.8685,0.8276,0.8684,0.0488,0.0063,0.0472,0.0064,0.9629,0.0095
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,95,0.8596,0.8544,0.8144,0.8585,0.8161,0.8584,0.04,0.0041,0.0383,0.004,0.9629,0.0095
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,95,-0.3764,0.8326,0.7889,0.834,0.7906,0.8337,0.0437,0.0014,0.042,0.0011,0.9629,0.0095
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,95,-1.5063,0.8585,0.8154,0.8584,0.817,0.8583,0.0431,0.0001,0.0415,0.0002,0.9629,0.0095
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,95,-0.894,0.8487,0.8122,0.8604,0.814,0.8602,0.0365,0.0116,0.0347,0.0114,0.9629,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,95,2.4062,0.8772,0.8431,0.8742,0.8442,0.874,0.0341,0.003,0.033,0.0032,0.9629,0.0095
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,95,0.2066,0.8444,0.7955,0.8383,0.7971,0.8382,0.0489,0.0061,0.0473,0.0061,0.9629,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,95,0.1542,0.8349,0.7969,0.8507,0.7988,0.8505,0.038,0.0159,0.0361,0.0156,0.9629,0.0095
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,95,0.0992,0.8544,0.8013,0.8395,0.8027,0.8396,0.0531,0.0149,0.0517,0.0148,0.9629,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,95,0.1629,0.655,0.6354,0.6864,0.6373,0.6859,0.0196,0.0314,0.0178,0.0308,0.9629,0.0095
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,95,233.0598,0.885,0.8399,0.897,0.8421,0.897,0.045,0.012,0.0429,0.012,0.9629,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,95,-0.7348,0.5887,0.5357,0.5649,0.5367,0.5643,0.053,0.0239,0.052,0.0244,0.9629,0.0095
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,95,0.5291,0.8489,0.7922,0.8488,0.7942,0.8486,0.0568,0.0001,0.0547,0.0004,0.9629,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,95,3.2097,0.8342,0.7747,0.8218,0.7764,0.8215,0.0595,0.0124,0.0578,0.0127,0.9629,0.0095
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,95,-0.2646,0.8566,0.817,0.8575,0.8185,0.8575,0.0396,0.0009,0.0381,0.0009,0.9629,0.0095
