model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0189,0.702,0.0626,0.7539,0.3433,0.7474,0.6394,0.0518,0.3587,0.0454,0.5901,0.0531
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.8082,0.7551,0.079,0.8836,0.407,0.8791,0.6761,0.1285,0.3481,0.124,0.5901,0.0531
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-6.3704,0.7347,0.0799,0.9109,0.4178,0.9042,0.6548,0.1762,0.3169,0.1695,0.5901,0.0531
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.4321,0.6857,0.073,0.7479,0.3481,0.7441,0.6127,0.0621,0.3377,0.0584,0.5901,0.0531
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.5825,0.7388,0.0915,0.8745,0.4121,0.8737,0.6472,0.1357,0.3266,0.1349,0.5901,0.0531
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.0893,0.5796,0.0475,0.6141,0.2773,0.6082,0.5321,0.0345,0.3023,0.0286,0.5901,0.0531
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-9.2025,0.7347,0.0751,0.8472,0.3904,0.8443,0.6596,0.1125,0.3443,0.1096,0.5901,0.0531
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-4.5644,0.7265,0.0868,0.7843,0.3728,0.7846,0.6397,0.0577,0.3537,0.0581,0.5901,0.0531
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.279,0.7347,0.079,0.9291,0.425,0.9229,0.6557,0.1944,0.3097,0.1883,0.5901,0.0531
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5581,0.7837,0.0915,0.917,0.4286,0.9138,0.6921,0.1333,0.3551,0.1301,0.5901,0.0531
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.2179,0.8286,0.0751,0.8124,0.3749,0.8064,0.7534,0.0162,0.4537,0.0222,0.5901,0.0531
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.038,0.7184,0.073,0.7282,0.3387,0.7213,0.6454,0.0099,0.3796,0.0029,0.5901,0.0531
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-6.3704,0.7306,0.0799,0.9109,0.4178,0.9042,0.6507,0.1803,0.3128,0.1736,0.5901,0.0531
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-1.5137,0.7184,0.0868,0.7643,0.3646,0.7645,0.6316,0.0459,0.3538,0.0461,0.5901,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.1678,0.7143,0.0799,0.8602,0.3986,0.8574,0.6344,0.1459,0.3157,0.1432,0.5901,0.0531
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.179,0.4735,0.0492,0.6009,0.273,0.5951,0.4242,0.1275,0.2005,0.1216,0.5901,0.0531
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1517,0.702,0.0915,0.8603,0.4067,0.8604,0.6105,0.1583,0.2953,0.1584,0.5901,0.0531
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.6315,0.7551,0.0868,0.8623,0.4035,0.8593,0.6683,0.1072,0.3516,0.1042,0.5901,0.0531
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6408,0.6082,0.0626,0.7315,0.3344,0.7257,0.5456,0.1234,0.2738,0.1175,0.5901,0.0531
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-2.528,0.7306,0.0751,0.7219,0.3398,0.7208,0.6555,0.0087,0.3908,0.0098,0.5901,0.0531
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3843,0.4939,0.0427,0.7005,0.3074,0.6884,0.4511,0.2066,0.1865,0.1945,0.5901,0.0531
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-1.4263,0.6898,0.0868,0.8349,0.3926,0.8328,0.603,0.1451,0.2972,0.143,0.5901,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-4.4715,0.8122,0.0799,0.9241,0.423,0.9171,0.7324,0.1118,0.3892,0.1048,0.5901,0.0531
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0978,0.8286,0.0954,0.9228,0.4346,0.923,0.7331,0.0943,0.3939,0.0944,0.5901,0.0531
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.2437,0.4571,0.0324,0.6821,0.2931,0.6685,0.4248,0.225,0.164,0.2114,0.5901,0.0531
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-4.0722,0.8163,0.0712,0.9365,0.4223,0.9276,0.7451,0.1202,0.394,0.1113,0.5901,0.0531
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-2.7916,0.7306,0.0972,0.8702,0.4146,0.8715,0.6335,0.1396,0.3161,0.1409,0.5901,0.0531
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4752,0.6245,0.0626,0.705,0.3238,0.6999,0.5619,0.0805,0.3007,0.0754,0.5901,0.0531
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.7383,0.6776,0.0626,0.773,0.3509,0.7659,0.6149,0.0954,0.3267,0.0884,0.5901,0.0531
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.8115,0.7224,0.0734,0.6828,0.3229,0.6822,0.649,0.0397,0.3995,0.0403,0.5901,0.0531
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1834,0.8082,0.0954,0.938,0.441,0.9386,0.7127,0.1298,0.3671,0.1304,0.5901,0.0531
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.3709,0.5143,0.0712,0.8227,0.3755,0.8134,0.443,0.3084,0.1388,0.2991,0.5901,0.0531
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.1054,0.6,0.0743,0.7542,0.3515,0.7505,0.5257,0.1542,0.2485,0.1505,0.5901,0.0531
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1828,0.7184,0.0596,0.8788,0.3907,0.8674,0.6588,0.1604,0.3277,0.149,0.5901,0.0531
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.2383,0.6367,0.0915,0.9103,0.4268,0.9095,0.5452,0.2735,0.2099,0.2727,0.5901,0.0531
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-2.1572,0.7714,0.0674,0.9021,0.4054,0.892,0.7041,0.1306,0.3661,0.1206,0.5901,0.0531
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.6895,0.6082,0.0622,0.7633,0.3465,0.7559,0.546,0.1552,0.2616,0.1477,0.5901,0.0531
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.4006,0.6163,0.0626,0.7691,0.3488,0.7608,0.5537,0.1527,0.2675,0.1445,0.5901,0.0531
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5252,0.6367,0.0743,0.8419,0.3861,0.8351,0.5625,0.2052,0.2506,0.1984,0.5901,0.0531
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.7177,0.5184,0.0838,0.8963,0.415,0.8919,0.4346,0.3779,0.1033,0.3736,0.5901,0.0531
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.403,0.6204,0.0743,0.7681,0.3571,0.7642,0.5461,0.1476,0.2633,0.1438,0.5901,0.0531
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.6932,0.4816,0.0669,0.7291,0.3359,0.7231,0.4147,0.2475,0.1457,0.2415,0.5901,0.0531
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.0653,0.6612,0.0751,0.8134,0.3755,0.808,0.5861,0.1522,0.2857,0.1467,0.5901,0.0531
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3282,0.6531,0.079,0.8596,0.398,0.8572,0.574,0.2065,0.255,0.2042,0.5901,0.0531
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1551,0.5429,0.06,0.8415,0.3762,0.8314,0.4828,0.2986,0.1666,0.2886,0.5901,0.0531
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.8231,0.5388,0.0566,0.7899,0.3525,0.7785,0.4822,0.2511,0.1863,0.2397,0.5901,0.0531
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.891,0.4776,0.0518,0.8132,0.3579,0.7986,0.4257,0.3357,0.1196,0.3211,0.5901,0.0531
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3443,0.6245,0.0743,0.7325,0.3434,0.7307,0.5502,0.1081,0.2811,0.1062,0.5901,0.0531
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.1787,0.3388,0.0337,0.5934,0.2579,0.5806,0.3051,0.2546,0.0809,0.2418,0.5901,0.0531
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9557,0.5755,0.0436,0.7086,0.3097,0.6927,0.5319,0.1331,0.2658,0.1172,0.5901,0.0531
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.5942,0.5755,0.0674,0.8425,0.3827,0.8366,0.5082,0.267,0.1928,0.2611,0.5901,0.0531
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.1271,0.5102,0.0717,0.7915,0.3634,0.7833,0.4385,0.2813,0.1468,0.2731,0.5901,0.0531
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.1507,0.5388,0.0712,0.8749,0.3975,0.8672,0.4675,0.3361,0.1413,0.3284,0.5901,0.0531
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,4.1655,0.298,0.0389,0.5535,0.2445,0.5406,0.2591,0.2555,0.0534,0.2426,0.5901,0.0531
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7286,0.3224,0.0142,0.4966,0.207,0.4844,0.3082,0.1741,0.1155,0.162,0.5901,0.0531
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.2337,0.6531,0.0626,0.6388,0.297,0.6345,0.5905,0.0143,0.356,0.0186,0.5901,0.0531
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.7621,0.3755,0.0376,0.5324,0.2381,0.5268,0.3379,0.1569,0.1374,0.1513,0.5901,0.0531
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,2.0644,0.2857,0.0488,0.6774,0.3006,0.6632,0.2369,0.3917,0.0149,0.3775,0.5901,0.0531
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,6.1911,0.3469,0.0289,0.3162,0.1452,0.3127,0.318,0.0307,0.2017,0.0343,0.5901,0.0531
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.551,0.5959,0.079,0.9273,0.4238,0.9201,0.5169,0.3314,0.1721,0.3242,0.5901,0.0531
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,0.9171,0.6082,0.0743,0.7498,0.35,0.7469,0.5339,0.1416,0.2582,0.1388,0.5901,0.0531
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,-0.0395,0.6939,0.0751,0.8513,0.3907,0.8451,0.6187,0.1575,0.3031,0.1512,0.5901,0.0531
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.4157,0.6082,0.079,0.8191,0.3817,0.8175,0.5291,0.2109,0.2264,0.2094,0.5901,0.0531
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.101,0.702,0.079,0.8979,0.4125,0.8926,0.623,0.1958,0.2895,0.1905,0.5901,0.0531
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.134,0.7388,0.079,0.8896,0.4095,0.8852,0.6598,0.1509,0.3293,0.1464,0.5901,0.0531
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,8.6093,0.3796,0.0268,0.3412,0.1534,0.3356,0.3528,0.0383,0.2262,0.044,0.5901,0.0531
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,13,1.3355,0.5143,0.0514,0.821,0.362,0.8091,0.4629,0.3067,0.1523,0.2949,0.5901,0.0531
