model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,15.2438,0.2426,0.2108,0.2355,0.2136,0.2326,0.0318,0.0071,0.0291,0.01,0.8722,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0267,0.3669,0.351,0.4323,0.3603,0.4235,0.0159,0.0654,0.0067,0.0565,0.8722,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,22.813,0.188,0.2115,0.2412,0.2151,0.2394,0.0235,0.0532,0.0271,0.0514,0.8722,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,20.4406,0.097,0.1221,0.127,0.1225,0.1256,0.025,0.03,0.0255,0.0285,0.8722,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3031,0.6702,0.6353,0.6788,0.6399,0.6709,0.0349,0.0086,0.0303,0.0007,0.8722,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,21.6607,0.3677,0.3669,0.3845,0.369,0.3832,0.0008,0.0168,0.0013,0.0155,0.8722,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,8.379,0.492,0.5413,0.5572,0.543,0.5542,0.0493,0.0652,0.0509,0.0622,0.8722,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,56.9225,0.6505,0.6368,0.6525,0.6387,0.6516,0.0136,0.002,0.0118,0.0011,0.8722,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,16.9365,0.7089,0.7187,0.7225,0.719,0.7211,0.0099,0.0136,0.0102,0.0122,0.8722,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,66.2767,0.6452,0.6816,0.675,0.6808,0.6751,0.0364,0.0298,0.0356,0.0299,0.8722,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1886,0.351,0.3374,0.4478,0.3503,0.4386,0.0136,0.0968,0.0007,0.0875,0.8722,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,17.705,0.2441,0.2987,0.287,0.297,0.2854,0.0546,0.0429,0.0529,0.0413,0.8722,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0814,0.4814,0.4284,0.5131,0.4382,0.5055,0.0531,0.0317,0.0432,0.0241,0.8722,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,19.9558,0.6945,0.7255,0.7015,0.7223,0.7001,0.0311,0.0071,0.0278,0.0057,0.8722,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,29.4454,0.583,0.5489,0.5468,0.5486,0.5468,0.0341,0.0363,0.0344,0.0362,0.8722,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1015,0.5095,0.5785,0.6438,0.5857,0.6347,0.069,0.1343,0.0762,0.1252,0.8722,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0006,0.348,0.301,0.4014,0.3128,0.3935,0.047,0.0534,0.0352,0.0455,0.8722,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,18.9033,0.5519,0.4822,0.5192,0.4867,0.5177,0.0697,0.0327,0.0652,0.0343,0.8722,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,26.6091,0.6459,0.7089,0.6798,0.705,0.6788,0.0629,0.0339,0.0591,0.0328,0.8722,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,20.4646,0.4511,0.5246,0.5017,0.5215,0.5,0.0735,0.0506,0.0704,0.0489,0.8722,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,17.9413,0.5792,0.5686,0.5663,0.5681,0.5648,0.0106,0.0129,0.0111,0.0144,0.8722,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,20.4752,0.4405,0.398,0.4202,0.4007,0.4189,0.0425,0.0203,0.0398,0.0216,0.8722,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,16.8992,0.1873,0.1289,0.156,0.1321,0.154,0.0584,0.0313,0.0552,0.0332,0.8722,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,20.561,0.5807,0.577,0.5424,0.5724,0.5417,0.0038,0.0383,0.0083,0.0391,0.8722,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,18.4022,0.2669,0.26,0.2498,0.2586,0.249,0.0068,0.0171,0.0082,0.0179,0.8722,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,16.0725,0.5762,0.5064,0.5425,0.5109,0.5413,0.0697,0.0337,0.0653,0.0349,0.8722,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,22.4264,0.7005,0.7642,0.7294,0.7595,0.7271,0.0637,0.0289,0.0589,0.0265,0.8722,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,51.4575,0.6346,0.6338,0.6524,0.6361,0.6518,0.0008,0.0179,0.0015,0.0172,0.8722,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,16.4399,0.561,0.6164,0.6044,0.6147,0.6032,0.0553,0.0433,0.0537,0.0421,0.8722,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0829,0.4208,0.4314,0.5044,0.4397,0.4965,0.0106,0.0836,0.0189,0.0757,0.8722,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0294,0.4723,0.3912,0.5382,0.4086,0.5275,0.0811,0.0659,0.0637,0.0552,0.8722,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,18.9263,0.0948,0.0667,0.086,0.069,0.0846,0.0281,0.0088,0.0258,0.0101,0.8722,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,17.3551,0.3108,0.329,0.3753,0.3347,0.3731,0.0182,0.0645,0.0238,0.0622,0.8722,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,66.5141,0.6429,0.6816,0.6751,0.6808,0.6752,0.0387,0.0322,0.0379,0.0323,0.8722,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,48.5405,0.6376,0.6649,0.6781,0.6665,0.6773,0.0273,0.0405,0.0289,0.0397,0.8722,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,21.381,0.3844,0.3419,0.3791,0.3465,0.3774,0.0425,0.0053,0.0379,0.007,0.8722,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3486,0.5701,0.605,0.6504,0.6099,0.6433,0.0349,0.0803,0.0398,0.0732,0.8722,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2044,0.7172,0.7521,0.7574,0.7522,0.7533,0.0349,0.0402,0.035,0.0361,0.8722,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2889,0.4526,0.4792,0.5155,0.4829,0.5085,0.0265,0.0629,0.0303,0.0559,0.8722,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2306,0.6293,0.6361,0.7354,0.6473,0.7236,0.0068,0.1062,0.018,0.0944,0.8722,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,20.2014,0.3397,0.3495,0.3777,0.353,0.3769,0.0099,0.0381,0.0134,0.0372,0.8722,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,16.5751,0.5459,0.5853,0.6146,0.5885,0.6105,0.0394,0.0687,0.0426,0.0646,0.8722,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,14.0859,0.608,0.5914,0.6133,0.594,0.6119,0.0167,0.0053,0.0141,0.0039,0.8722,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2027,0.5944,0.6892,0.7261,0.6929,0.7186,0.0948,0.1317,0.0985,0.1242,0.8722,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,64.4448,0.6467,0.6694,0.6604,0.6683,0.6605,0.0227,0.0137,0.0216,0.0138,0.8722,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,23.4936,0.5277,0.5451,0.5237,0.5421,0.5215,0.0174,0.0039,0.0144,0.0062,0.8722,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,16.1738,0.0,0.0,0.0131,0.0015,0.0117,0.0,0.0131,0.0015,0.0117,0.8722,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,21.1882,0.6027,0.6073,0.5868,0.6044,0.5849,0.0045,0.016,0.0017,0.0178,0.8722,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,22.8874,0.3669,0.323,0.3484,0.3259,0.3455,0.044,0.0185,0.0411,0.0214,0.8722,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,50.246,0.6338,0.6133,0.6236,0.6146,0.6235,0.0205,0.0102,0.0192,0.0104,0.8722,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0229,0.6414,0.6778,0.7335,0.6838,0.7248,0.0364,0.0921,0.0424,0.0834,0.8722,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,24.5486,0.4397,0.3904,0.4077,0.3925,0.4067,0.0493,0.032,0.0472,0.033,0.8722,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,14.995,0.0008,0.0,0.0198,0.0023,0.018,0.0008,0.019,0.0015,0.0173,0.8722,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,16.4907,0.7119,0.7506,0.7374,0.7488,0.7364,0.0387,0.0255,0.0369,0.0245,0.8722,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1943,0.7066,0.7574,0.7798,0.7596,0.7748,0.0508,0.0732,0.053,0.0682,0.8722,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,17.3853,0.3935,0.4132,0.4735,0.4205,0.4702,0.0197,0.0801,0.027,0.0767,0.8722,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,20.1542,0.2926,0.2722,0.2888,0.274,0.2867,0.0205,0.0039,0.0186,0.0059,0.8722,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,14.3131,0.066,0.0864,0.1132,0.0895,0.1107,0.0205,0.0472,0.0236,0.0447,0.8722,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,22.9752,0.3321,0.2904,0.3224,0.2944,0.3218,0.0417,0.0096,0.0377,0.0103,0.8722,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,16.4225,0.0993,0.119,0.1677,0.1248,0.1638,0.0197,0.0683,0.0254,0.0645,0.8722,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.0478,0.5967,0.5807,0.6561,0.589,0.6453,0.0159,0.0594,0.0077,0.0487,0.8722,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,18.7737,0.0751,0.0607,0.0939,0.0646,0.0912,0.0144,0.0188,0.0105,0.0162,0.8722,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,13.2507,0.4556,0.511,0.5181,0.5114,0.5143,0.0553,0.0625,0.0558,0.0587,0.8722,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0251,0.6224,0.6702,0.7067,0.6739,0.6989,0.0478,0.0842,0.0514,0.0765,0.8722,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1799,0.4807,0.4913,0.5737,0.5009,0.5663,0.0106,0.093,0.0202,0.0856,0.8722,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,14.314,0.7096,0.815,0.7824,0.8109,0.7826,0.1054,0.0728,0.1012,0.0729,0.8722,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1956,0.373,0.3912,0.517,0.406,0.5072,0.0182,0.144,0.033,0.1342,0.8722,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2626,0.721,0.8211,0.7886,0.8164,0.7847,0.1001,0.0676,0.0954,0.0637,0.8722,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,19.8395,0.0493,0.0743,0.0787,0.0746,0.077,0.025,0.0294,0.0254,0.0278,0.8722,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2312,0.5762,0.6217,0.7113,0.6319,0.7015,0.0455,0.1351,0.0557,0.1253,0.8722,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.0645,0.5049,0.4792,0.5621,0.4885,0.5521,0.0258,0.0572,0.0165,0.0472,0.8722,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2453,0.1842,0.1736,0.2362,0.1808,0.2297,0.0106,0.052,0.0034,0.0455,0.8722,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4418,0.6096,0.5163,0.5412,0.5186,0.5346,0.0933,0.0684,0.0909,0.075,0.8722,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0619,0.5709,0.6255,0.6709,0.6303,0.6634,0.0546,0.1,0.0594,0.0926,0.8722,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2462,0.0371,0.0895,0.2847,0.112,0.2659,0.0523,0.2475,0.0749,0.2288,0.8722,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,16.4185,0.6778,0.7104,0.6949,0.7083,0.6943,0.0326,0.0171,0.0306,0.0166,0.8722,0.0758
