model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.3686,0.905,0.898,0.8896,0.8972,0.8903,0.007,0.0154,0.0078,0.0147,0.8931,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9642,0.773,0.736,0.7495,0.7379,0.7535,0.037,0.0235,0.0351,0.0195,0.8931,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9672,0.83,0.824,0.7606,0.8177,0.7649,0.006,0.0694,0.0123,0.0651,0.8931,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7357,0.267,0.283,0.4131,0.2971,0.415,0.016,0.1461,0.0301,0.148,0.8931,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3541,0.831,0.868,0.8431,0.8658,0.8472,0.037,0.0121,0.0348,0.0162,0.8931,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9746,0.31,0.3194,0.3367,0.3215,0.3328,0.0094,0.0267,0.0116,0.0229,0.8388,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1438,0.2529,0.2083,0.3076,0.2236,0.3034,0.0446,0.0547,0.0293,0.0505,0.8388,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0845,0.3836,0.3911,0.3197,0.3793,0.3183,0.0074,0.0639,0.0043,0.0653,0.8388,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1741,0.3432,0.3796,0.3194,0.3695,0.317,0.0364,0.0238,0.0263,0.0263,0.8388,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3046,0.1951,0.2212,0.2857,0.2306,0.2796,0.026,0.0906,0.0355,0.0845,0.8388,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9383,0.3432,0.3639,0.3635,0.3637,0.3623,0.0207,0.0203,0.0205,0.0191,0.8388,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8092,0.3911,0.3822,0.3137,0.3711,0.3133,0.0089,0.0774,0.02,0.0778,0.8388,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.8548,0.3906,0.3918,0.3469,0.3845,0.3467,0.0013,0.0437,0.006,0.0439,0.8388,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.4643,0.4555,0.4933,0.4218,0.4825,0.4262,0.0379,0.0337,0.027,0.0293,0.8388,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.0974,0.4431,0.4486,0.4561,0.4504,0.4597,0.0055,0.013,0.0073,0.0166,0.8388,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8453,0.4568,0.5094,0.3955,0.4914,0.3973,0.0526,0.0613,0.0345,0.0596,0.8388,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.6222,0.1552,0.1898,0.3304,0.211,0.3215,0.0346,0.1752,0.0559,0.1663,0.8388,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.3047,0.4527,0.4549,0.4174,0.4494,0.4208,0.0022,0.0353,0.0033,0.0319,0.8388,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4132,0.4776,0.4249,0.3698,0.416,0.3699,0.0527,0.1078,0.0616,0.1077,0.8388,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9714,0.2648,0.2427,0.3792,0.2635,0.3715,0.0221,0.1144,0.0013,0.1067,0.8388,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.9552,0.3346,0.22,0.3658,0.2419,0.356,0.1146,0.0312,0.0926,0.0214,0.8388,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.318,0.4347,0.4157,0.4267,0.4177,0.4279,0.019,0.008,0.017,0.0068,0.8388,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.3686,0.5013,0.524,0.49,0.5193,0.4951,0.0227,0.0113,0.018,0.0063,0.8388,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9642,0.3534,0.3427,0.3277,0.3399,0.3252,0.0107,0.0257,0.0135,0.0281,0.8388,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9672,0.2051,0.1926,0.3865,0.2222,0.3762,0.0125,0.1814,0.0171,0.1711,0.8388,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7357,0.3924,0.3947,0.2492,0.3714,0.2499,0.0024,0.1432,0.021,0.1425,0.8388,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3541,0.4072,0.4291,0.3642,0.4186,0.3637,0.0219,0.043,0.0114,0.0434,0.8388,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9746,0.5203,0.5291,0.5436,0.5313,0.5364,0.0088,0.0233,0.011,0.0162,0.6984,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.1438,0.2593,0.3422,0.2837,0.3231,0.2791,0.0829,0.0244,0.0639,0.0198,0.6984,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0845,0.575,0.5644,0.6267,0.5785,0.6112,0.0106,0.0517,0.0035,0.0363,0.6984,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.1741,0.6332,0.6296,0.6299,0.6273,0.6219,0.0035,0.0033,0.0058,0.0112,0.6984,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3046,0.3827,0.3316,0.3375,0.33,0.3262,0.0511,0.0452,0.0528,0.0565,0.6984,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9383,0.6032,0.612,0.6351,0.6155,0.6236,0.0088,0.0319,0.0123,0.0204,0.6984,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8092,0.522,0.545,0.5256,0.5373,0.5194,0.0229,0.0036,0.0152,0.0027,0.6984,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8548,0.5309,0.5062,0.6244,0.5359,0.6046,0.0247,0.0935,0.005,0.0738,0.6984,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.4643,0.7954,0.746,0.7445,0.7446,0.7413,0.0494,0.0509,0.0508,0.0541,0.6984,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.0974,0.7178,0.7213,0.7611,0.7304,0.7514,0.0035,0.0433,0.0126,0.0336,0.6984,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8453,0.7037,0.6702,0.741,0.6886,0.7312,0.0335,0.0373,0.0151,0.0275,0.6984,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6222,0.4974,0.4691,0.5184,0.4812,0.509,0.0282,0.021,0.0162,0.0117,0.6984,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.3047,0.7354,0.716,0.7446,0.7223,0.7367,0.0194,0.0092,0.0132,0.0012,0.6984,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.4132,0.7125,0.7601,0.6829,0.7366,0.6822,0.0476,0.0297,0.0241,0.0303,0.6984,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9714,0.5996,0.545,0.6651,0.576,0.6478,0.0547,0.0655,0.0237,0.0482,0.6984,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9552,0.6102,0.6508,0.6274,0.6412,0.619,0.0406,0.0172,0.031,0.0088,0.6984,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.318,0.7072,0.7443,0.7126,0.7338,0.7094,0.037,0.0053,0.0265,0.0022,0.6984,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3686,0.7549,0.7619,0.7737,0.7637,0.768,0.0071,0.0188,0.0089,0.0131,0.6984,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.9642,0.6349,0.6543,0.6465,0.6485,0.6352,0.0194,0.0116,0.0136,0.0003,0.6984,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9672,0.6596,0.7196,0.681,0.7055,0.673,0.06,0.0214,0.0459,0.0134,0.6984,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.7357,0.5009,0.545,0.4528,0.5163,0.4499,0.0441,0.0481,0.0154,0.051,0.6984,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3541,0.7037,0.6455,0.7031,0.6597,0.6925,0.0582,0.0006,0.044,0.0112,0.6984,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.9746,0.7124,0.7804,0.6781,0.7773,0.6825,0.0679,0.0343,0.0649,0.0299,0.9685,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1438,0.6847,0.6652,0.5343,0.6611,0.5352,0.0195,0.1504,0.0236,0.1495,0.9685,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0845,0.6678,0.6807,0.6065,0.6784,0.6092,0.0129,0.0613,0.0106,0.0586,0.9685,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1741,0.6296,0.6935,0.6154,0.6912,0.6178,0.064,0.0142,0.0616,0.0118,0.9685,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3046,0.6442,0.7253,0.5061,0.7186,0.5128,0.0811,0.1381,0.0744,0.1315,0.9685,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9383,0.7452,0.7207,0.6293,0.7178,0.63,0.0245,0.1158,0.0273,0.1152,0.9685,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.8092,0.7526,0.7801,0.5709,0.7739,0.5847,0.0275,0.1816,0.0214,0.1678,0.9685,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8548,0.7616,0.7436,0.6266,0.7402,0.6351,0.0179,0.135,0.0214,0.1265,0.9685,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.4643,0.7667,0.7641,0.7519,0.7638,0.7552,0.0026,0.0148,0.0029,0.0115,0.9685,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.0974,0.7869,0.7596,0.7525,0.7594,0.7537,0.0273,0.0344,0.0275,0.0332,0.9685,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8453,0.7787,0.7879,0.7125,0.7857,0.72,0.0092,0.0661,0.0071,0.0586,0.9685,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.6222,0.7202,0.7348,0.5963,0.7306,0.602,0.0145,0.1239,0.0103,0.1182,0.9685,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.3047,0.7814,0.771,0.7534,0.7705,0.7569,0.0105,0.028,0.0109,0.0245,0.9685,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.4132,0.7855,0.766,0.7208,0.7647,0.7254,0.0195,0.0647,0.0208,0.0601,0.9685,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.9714,0.7402,0.76,0.674,0.7575,0.6809,0.0198,0.0662,0.0173,0.0593,0.9685,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9552,0.6522,0.6756,0.644,0.6746,0.6441,0.0233,0.0082,0.0224,0.0081,0.9685,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.318,0.7289,0.7437,0.7807,0.7449,0.7797,0.0149,0.0518,0.016,0.0509,0.9685,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.3686,0.8076,0.8024,0.799,0.8023,0.8021,0.0053,0.0086,0.0053,0.0056,0.9685,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.9642,0.5907,0.5858,0.5834,0.5857,0.581,0.0049,0.0073,0.005,0.0097,0.9685,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9672,0.7405,0.7358,0.6744,0.7339,0.6762,0.0048,0.0662,0.0067,0.0643,0.9685,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.7357,0.6729,0.6448,0.4855,0.6399,0.4886,0.0281,0.1874,0.033,0.1843,0.9685,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3541,0.7144,0.691,0.6702,0.6904,0.6725,0.0235,0.0443,0.0241,0.0419,0.9685,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9746,0.1067,0.136,0.156,0.1364,0.1552,0.0293,0.0493,0.0297,0.0486,0.9785,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1438,0.0769,0.0946,0.2036,0.0969,0.2032,0.0177,0.1268,0.02,0.1263,0.9785,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0845,0.148,0.1214,0.1781,0.1226,0.1769,0.0266,0.0301,0.0254,0.0289,0.9785,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.1741,0.1737,0.1982,0.1726,0.1976,0.1722,0.0245,0.0011,0.0239,0.0015,0.9785,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3046,0.0233,0.0276,0.1846,0.0309,0.1829,0.0044,0.1614,0.0077,0.1597,0.9785,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9383,0.1825,0.1811,0.202,0.1816,0.2012,0.0014,0.0195,0.0009,0.0187,0.9785,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8092,0.0802,0.0874,0.1628,0.089,0.1612,0.0073,0.0826,0.0088,0.081,0.9785,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8548,0.1746,0.1716,0.2111,0.1725,0.2103,0.0029,0.0365,0.0021,0.0357,0.9785,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4643,0.2043,0.2057,0.2349,0.2063,0.2338,0.0014,0.0306,0.002,0.0295,0.9785,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.0974,0.1908,0.1998,0.2973,0.2019,0.2961,0.0091,0.1066,0.0111,0.1053,0.9785,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8453,0.1983,0.2031,0.2147,0.2033,0.2131,0.0048,0.0164,0.005,0.0148,0.9785,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6222,0.037,0.0621,0.1989,0.065,0.197,0.025,0.1618,0.0279,0.1599,0.9785,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.3047,0.1723,0.1699,0.2495,0.1716,0.2482,0.0024,0.0772,0.0007,0.0759,0.9785,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4132,0.1867,0.1925,0.1948,0.1925,0.1937,0.0058,0.0081,0.0058,0.007,0.9785,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9714,0.1607,0.1627,0.2191,0.1639,0.2179,0.002,0.0584,0.0031,0.0572,0.9785,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9552,0.1699,0.1906,0.1905,0.1906,0.1901,0.0206,0.0205,0.0206,0.0201,0.9785,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.318,0.1816,0.1886,0.2169,0.1892,0.2162,0.007,0.0352,0.0076,0.0345,0.9785,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3686,0.2057,0.2126,0.2722,0.2138,0.2709,0.0069,0.0666,0.0082,0.0653,0.9785,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9642,0.1734,0.1804,0.2065,0.1809,0.2055,0.007,0.0331,0.0075,0.0322,0.9785,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9672,0.1415,0.1615,0.2263,0.1629,0.2252,0.02,0.0848,0.0214,0.0837,0.9785,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7357,0.1441,0.1492,0.1437,0.149,0.1432,0.0051,0.0004,0.0049,0.0009,0.9785,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3541,0.2292,0.2111,0.2077,0.211,0.2068,0.0182,0.0215,0.0183,0.0224,0.9785,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9746,0.483,0.48,0.4775,0.4799,0.479,0.003,0.0055,0.0031,0.004,0.8687,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1438,0.26,0.269,0.2576,0.2677,0.2587,0.009,0.0024,0.0077,0.0013,0.8687,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.0845,0.537,0.597,0.5772,0.5945,0.5781,0.06,0.0402,0.0575,0.0411,0.8687,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1741,0.548,0.547,0.5828,0.5515,0.5814,0.001,0.0348,0.0035,0.0334,0.8687,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3046,0.294,0.282,0.2927,0.2834,0.2928,0.012,0.0013,0.0106,0.0012,0.8687,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9383,0.561,0.549,0.5989,0.5552,0.5959,0.012,0.0379,0.0058,0.0349,0.8687,0.05
cohere/command,MedQA,MedQA,1000,50,0.8092,0.435,0.398,0.4687,0.4067,0.4646,0.037,0.0337,0.0283,0.0296,0.8687,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8548,0.464,0.417,0.5721,0.4362,0.5631,0.047,0.1081,0.0278,0.0991,0.8687,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.4643,0.77,0.758,0.7446,0.7563,0.745,0.012,0.0254,0.0137,0.025,0.8687,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0974,0.723,0.771,0.753,0.7686,0.7528,0.048,0.03,0.0456,0.0298,0.8687,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8453,0.824,0.8,0.7523,0.794,0.7545,0.024,0.0717,0.03,0.0695,0.8687,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6222,0.392,0.335,0.457,0.3504,0.4522,0.057,0.065,0.0416,0.0602,0.8687,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3047,0.778,0.792,0.7328,0.7846,0.7356,0.014,0.0452,0.0066,0.0424,0.8687,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4132,0.708,0.675,0.6555,0.6727,0.6577,0.033,0.0525,0.0353,0.0503,0.8687,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9714,0.571,0.657,0.6299,0.6538,0.6324,0.086,0.0589,0.0828,0.0614,0.8687,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9552,0.61,0.636,0.5937,0.6306,0.5952,0.026,0.0163,0.0206,0.0148,0.8687,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.318,0.817,0.845,0.6983,0.8266,0.7049,0.028,0.1187,0.0096,0.1121,0.8687,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3686,0.861,0.846,0.7873,0.8386,0.7899,0.015,0.0737,0.0224,0.0711,0.8687,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.9642,0.643,0.625,0.5988,0.6218,0.6005,0.018,0.0442,0.0212,0.0425,0.8687,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.9672,0.577,0.59,0.6523,0.5977,0.649,0.013,0.0753,0.0207,0.072,0.8687,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.7357,0.412,0.319,0.3688,0.3252,0.3659,0.093,0.0432,0.0868,0.0461,0.8687,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3541,0.681,0.674,0.6847,0.6753,0.6837,0.007,0.0037,0.0057,0.0027,0.8687,0.05
