model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,25,-1.1231,0.568,0.523,0.5871,0.535,0.5855,0.045,0.0191,0.033,0.0175,0.8073,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,0.0273,0.853,0.768,0.7715,0.7687,0.7715,0.085,0.0815,0.0843,0.0815,0.8073,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,0.2119,0.496,0.648,0.5479,0.629,0.5494,0.152,0.0519,0.133,0.0534,0.8073,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.7938,0.634,0.665,0.6462,0.6613,0.646,0.031,0.0122,0.0273,0.012,0.8073,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-1.3013,0.787,0.832,0.7695,0.8203,0.7714,0.045,0.0175,0.0333,0.0156,0.8073,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-1.401,0.869,0.902,0.8284,0.8881,0.8299,0.033,0.0406,0.0191,0.0391,0.8073,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,-0.8998,0.744,0.875,0.7431,0.8501,0.7459,0.131,0.0009,0.1061,0.0019,0.8073,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-0.0192,0.664,0.691,0.6528,0.6837,0.6531,0.027,0.0112,0.0197,0.0109,0.8073,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-0.3999,0.756,0.77,0.7876,0.7731,0.7864,0.014,0.0316,0.0171,0.0304,0.8073,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-0.0972,0.577,0.6,0.6452,0.6085,0.6441,0.023,0.0682,0.0315,0.0671,0.8073,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.2137,0.552,0.606,0.6529,0.6146,0.6507,0.054,0.1009,0.0626,0.0987,0.8073,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-0.7219,0.412,0.265,0.3827,0.2872,0.3803,0.147,0.0293,0.1248,0.0317,0.8073,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-0.6922,0.2593,0.1711,0.2829,0.2085,0.2782,0.0882,0.0236,0.0507,0.0189,0.6503,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,0.0962,0.5785,0.709,0.6262,0.6798,0.6255,0.1305,0.0478,0.1013,0.047,0.6503,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,-1.0754,0.7637,0.7231,0.7629,0.7364,0.7613,0.0406,0.0008,0.0272,0.0024,0.6503,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,-0.1525,0.6508,0.7496,0.6733,0.723,0.6737,0.0988,0.0225,0.0723,0.0229,0.6503,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,-0.8935,0.8042,0.8131,0.7444,0.7894,0.7455,0.0088,0.0599,0.0148,0.0587,0.6503,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,-0.275,0.6032,0.5891,0.587,0.5874,0.5844,0.0141,0.0161,0.0157,0.0188,0.6503,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.8517,0.7019,0.6543,0.7097,0.673,0.7078,0.0476,0.0078,0.0289,0.0059,0.6503,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,-0.7895,0.679,0.7037,0.7342,0.7137,0.7322,0.0247,0.0552,0.0347,0.0532,0.6503,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,-0.6255,0.776,0.739,0.7096,0.729,0.7105,0.037,0.0664,0.047,0.0655,0.6503,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,-0.1686,0.7954,0.7778,0.7891,0.7812,0.7876,0.0176,0.0064,0.0142,0.0078,0.6503,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,-1.1231,0.6032,0.739,0.5957,0.6903,0.5998,0.1358,0.0075,0.0871,0.0034,0.6503,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.0273,0.7637,0.739,0.7585,0.7452,0.7567,0.0247,0.0051,0.0185,0.007,0.6503,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,0.2119,0.5097,0.6049,0.5752,0.5938,0.5729,0.0952,0.0655,0.0841,0.0632,0.6503,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.7938,0.6473,0.6614,0.6403,0.6533,0.6383,0.0141,0.007,0.006,0.009,0.6503,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,-1.3013,0.7125,0.7302,0.7301,0.7289,0.7266,0.0176,0.0175,0.0164,0.0141,0.6503,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,-1.401,0.746,0.8501,0.78,0.8259,0.7811,0.1041,0.034,0.0799,0.035,0.6503,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,-0.8998,0.6667,0.5855,0.718,0.6286,0.7087,0.0811,0.0514,0.0381,0.0421,0.6503,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,-0.0192,0.6473,0.6526,0.6683,0.6571,0.6655,0.0053,0.021,0.0098,0.0182,0.6503,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.3999,0.7707,0.8307,0.7556,0.8046,0.7561,0.06,0.0152,0.0339,0.0147,0.6503,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-0.0972,0.6596,0.7231,0.6657,0.7029,0.6653,0.0635,0.0061,0.0433,0.0056,0.6503,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.2137,0.5732,0.6243,0.6433,0.6302,0.6412,0.0511,0.0701,0.057,0.068,0.6503,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,-0.7219,0.5009,0.4691,0.4523,0.4636,0.4532,0.0317,0.0486,0.0373,0.0477,0.6503,0.0441
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-0.6922,0.0412,0.0458,0.119,0.0633,0.1152,0.0046,0.0778,0.0222,0.074,0.7468,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.0962,0.3295,0.3959,0.5216,0.4262,0.5158,0.0664,0.1921,0.0967,0.1863,0.7468,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-1.0754,0.8581,0.9428,0.8455,0.9194,0.8506,0.0847,0.0126,0.0613,0.0075,0.7468,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.1525,0.6957,0.7803,0.6653,0.7524,0.6699,0.0847,0.0303,0.0567,0.0257,0.7468,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-0.8935,0.8261,0.7368,0.7718,0.7453,0.7703,0.0892,0.0543,0.0808,0.0558,0.7468,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.275,0.4577,0.4805,0.4969,0.4839,0.4937,0.0229,0.0393,0.0262,0.0361,0.7468,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,-0.8517,0.7872,0.8032,0.7415,0.7886,0.7456,0.016,0.0457,0.0014,0.0416,0.7468,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,-0.7895,0.9291,0.913,0.78,0.881,0.7867,0.016,0.1491,0.048,0.1424,0.7468,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,-0.6255,0.8627,0.8192,0.7928,0.8129,0.7941,0.0435,0.0699,0.0498,0.0686,0.7468,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-0.1686,0.9336,0.9359,0.8874,0.9243,0.8901,0.0023,0.0463,0.0093,0.0436,0.7468,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.1231,0.4256,0.4073,0.3897,0.4027,0.3889,0.0183,0.036,0.023,0.0367,0.7468,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.0273,0.8604,0.8993,0.8712,0.8919,0.8702,0.0389,0.0107,0.0315,0.0098,0.7468,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,0.2119,0.3318,0.3112,0.3498,0.3205,0.3478,0.0206,0.018,0.0113,0.016,0.7468,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-1.7938,0.5515,0.5904,0.55,0.5802,0.55,0.0389,0.0015,0.0287,0.0015,0.7468,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-1.3013,0.8696,0.8398,0.7594,0.8204,0.7631,0.0297,0.1102,0.0492,0.1065,0.7468,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-1.401,0.8787,0.881,0.8609,0.8759,0.8608,0.0023,0.0178,0.0028,0.0179,0.7468,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-0.8998,0.849,0.8398,0.7277,0.8128,0.7331,0.0092,0.1212,0.0362,0.1159,0.7468,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-0.0192,0.7048,0.73,0.6684,0.7149,0.6704,0.0252,0.0364,0.0101,0.0344,0.7468,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.3999,0.9062,0.9199,0.8335,0.8991,0.8378,0.0137,0.0727,0.0071,0.0684,0.7468,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,-0.0972,0.8673,0.8719,0.7413,0.8412,0.7509,0.0046,0.126,0.0261,0.1164,0.7468,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.2137,0.5927,0.7025,0.5195,0.6579,0.5261,0.1098,0.0732,0.0652,0.0665,0.7468,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-0.7219,0.1304,0.0824,0.19,0.1082,0.1842,0.0481,0.0595,0.0223,0.0538,0.7468,0.0572
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-0.6922,0.6847,0.6819,0.6289,0.6792,0.634,0.0028,0.0558,0.0055,0.0507,0.9434,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.0962,0.7559,0.7646,0.6124,0.7565,0.6218,0.0087,0.1434,0.0006,0.1341,0.9434,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,-1.0754,0.7922,0.8446,0.7785,0.841,0.7813,0.0524,0.0137,0.0488,0.0108,0.9434,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-0.1525,0.6796,0.6822,0.6797,0.6821,0.6813,0.0025,0.0001,0.0025,0.0016,0.9434,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,-0.8935,0.7609,0.779,0.7355,0.7767,0.7387,0.0182,0.0254,0.0159,0.0222,0.9434,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-0.275,0.7452,0.7766,0.676,0.7712,0.6814,0.0314,0.0691,0.026,0.0638,0.9434,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,-0.8517,0.7815,0.798,0.7449,0.7952,0.7481,0.0165,0.0366,0.0137,0.0335,0.9434,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,-0.7895,0.7539,0.7291,0.7382,0.7297,0.7404,0.0248,0.0157,0.0242,0.0135,0.9434,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,-0.6255,0.7883,0.8198,0.7555,0.8163,0.759,0.0314,0.0329,0.028,0.0293,0.9434,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-0.1686,0.7667,0.7054,0.6928,0.7048,0.6947,0.0613,0.0739,0.0619,0.072,0.9434,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-1.1231,0.7574,0.7467,0.7165,0.7452,0.72,0.0107,0.0408,0.0122,0.0374,0.9434,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.0273,0.7521,0.819,0.704,0.8128,0.7098,0.0669,0.0481,0.0607,0.0423,0.9434,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,0.2119,0.7229,0.587,0.5844,0.5871,0.5888,0.1359,0.1385,0.1358,0.134,0.9434,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-1.7938,0.7742,0.8044,0.7878,0.8036,0.7898,0.0302,0.0136,0.0293,0.0156,0.9434,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,-1.3013,0.7732,0.7897,0.7754,0.7889,0.7765,0.0164,0.0021,0.0157,0.0033,0.9434,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-1.401,0.8014,0.8548,0.7916,0.8514,0.7954,0.0534,0.0098,0.05,0.006,0.9434,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-0.8998,0.7731,0.8037,0.7387,0.8003,0.7428,0.0306,0.0344,0.0272,0.0304,0.9434,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,-0.0192,0.6057,0.6655,0.6617,0.6654,0.6633,0.0598,0.056,0.0597,0.0576,0.9434,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.3999,0.757,0.8108,0.7184,0.8059,0.7227,0.0538,0.0386,0.0488,0.0343,0.9434,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-0.0972,0.7405,0.7422,0.723,0.7411,0.7228,0.0016,0.0176,0.0005,0.0178,0.9434,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.2137,0.6503,0.6802,0.7436,0.6837,0.7426,0.0298,0.0933,0.0334,0.0923,0.9434,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-0.7219,0.6729,0.7276,0.6605,0.7241,0.6651,0.0547,0.0124,0.0512,0.0078,0.9434,0.0532
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6922,0.0769,0.0899,0.1041,0.092,0.104,0.013,0.0272,0.0151,0.0271,0.8487,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,0.0962,0.1648,0.1794,0.1464,0.1744,0.1465,0.0145,0.0185,0.0096,0.0184,0.8487,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0754,0.2026,0.2111,0.2745,0.2206,0.274,0.0086,0.072,0.0181,0.0714,0.8487,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1525,0.1819,0.2046,0.2098,0.2053,0.2096,0.0226,0.0279,0.0234,0.0276,0.8487,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8935,0.205,0.2254,0.2412,0.2278,0.241,0.0204,0.0363,0.0228,0.0361,0.8487,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.275,0.1825,0.2204,0.1831,0.2148,0.1832,0.0379,0.0006,0.0323,0.0008,0.8487,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8517,0.2029,0.2391,0.2718,0.244,0.2714,0.0362,0.0689,0.0411,0.0685,0.8487,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7895,0.1915,0.2124,0.2731,0.2215,0.2726,0.0209,0.0817,0.03,0.0811,0.8487,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6255,0.1707,0.1585,0.2259,0.1686,0.2253,0.0123,0.0552,0.0022,0.0546,0.8487,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1686,0.2043,0.2953,0.3261,0.2999,0.3257,0.091,0.1217,0.0956,0.1213,0.8487,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1231,0.1664,0.1609,0.1655,0.1616,0.1653,0.0056,0.0009,0.0049,0.0011,0.8487,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.0273,0.209,0.2334,0.28,0.2404,0.2796,0.0244,0.0709,0.0313,0.0705,0.8487,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,0.2119,0.1295,0.1288,0.1311,0.1292,0.1311,0.0007,0.0016,0.0004,0.0015,0.8487,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7938,0.1711,0.1938,0.1718,0.1905,0.1718,0.0227,0.0006,0.0194,0.0006,0.8487,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3013,0.1942,0.1755,0.207,0.1802,0.2067,0.0187,0.0128,0.014,0.0124,0.8487,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-1.401,0.2016,0.2227,0.2677,0.2294,0.2672,0.0211,0.0661,0.0278,0.0656,0.8487,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8998,0.1855,0.1767,0.24,0.1862,0.2395,0.0087,0.0546,0.0008,0.0541,0.8487,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0192,0.1799,0.1896,0.2341,0.1963,0.2336,0.0097,0.0542,0.0163,0.0537,0.8487,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3999,0.1858,0.2192,0.2517,0.224,0.2513,0.0333,0.0659,0.0382,0.0655,0.8487,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0972,0.1415,0.1394,0.173,0.1445,0.1727,0.0021,0.0315,0.0029,0.0311,0.8487,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2137,0.1554,0.1722,0.1669,0.1714,0.1667,0.0168,0.0114,0.016,0.0113,0.8487,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7219,0.1441,0.1617,0.1454,0.1592,0.1454,0.0176,0.0013,0.0151,0.0013,0.8487,0.005
