model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,1.1319,0.6473,0.6614,0.6862,0.6736,0.6855,0.0141,0.0389,0.0264,0.0382,0.4915,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,1.5094,0.7125,0.7302,0.3415,0.5316,0.3396,0.0176,0.371,0.181,0.373,0.4915,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,2.5495,0.746,0.8501,0.259,0.5505,0.2609,0.1041,0.487,0.1955,0.4851,0.4915,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,0.9869,0.6667,0.5855,0.2923,0.4325,0.2846,0.0811,0.3744,0.2341,0.3821,0.4915,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.0416,0.6473,0.6526,0.1991,0.421,0.1972,0.0053,0.4482,0.2262,0.45,0.4915,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.5338,0.7707,0.8307,0.2033,0.5128,0.2056,0.06,0.5674,0.2579,0.5652,0.4915,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,0.5347,0.6596,0.7231,0.5012,0.6112,0.5031,0.0635,0.1584,0.0484,0.1565,0.4915,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,0.222,0.5732,0.6243,0.4705,0.5464,0.4711,0.0511,0.1027,0.0268,0.1021,0.4915,0.0441
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,25,-0.7737,0.5009,0.4691,0.7713,0.6233,0.7724,0.0317,0.2704,0.1224,0.2715,0.4915,0.0441
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,25,-1.1346,0.0412,0.0458,0.9205,0.4126,0.9163,0.0046,0.8793,0.3714,0.8751,0.5786,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.3641,0.3295,0.3959,0.5617,0.4635,0.5564,0.0664,0.2322,0.134,0.2269,0.5786,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.7689,0.8581,0.9428,0.1489,0.6097,0.1525,0.0847,0.7092,0.2484,0.7057,0.5786,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,0.3425,0.6957,0.7803,0.2356,0.5514,0.2372,0.0847,0.4601,0.1442,0.4585,0.5786,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,1.7116,0.8261,0.7368,0.117,0.4746,0.1145,0.0892,0.709,0.3515,0.7116,0.5786,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,0.1387,0.4577,0.4805,0.7008,0.5724,0.6985,0.0229,0.2432,0.1147,0.2408,0.5786,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,0.9856,0.7872,0.8032,0.2845,0.5851,0.2857,0.016,0.5027,0.2021,0.5015,0.5786,0.0572
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,25,1.0578,0.9291,0.913,0.1705,0.6019,0.1747,0.016,0.7585,0.3272,0.7544,0.5786,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,1.0667,0.8627,0.8192,0.2734,0.589,0.273,0.0435,0.5893,0.2737,0.5897,0.5786,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,1.7564,0.9336,0.9359,0.0579,0.5664,0.0592,0.0023,0.8757,0.3672,0.8745,0.5786,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,0.4157,0.4256,0.4073,0.7842,0.5661,0.784,0.0183,0.3586,0.1405,0.3584,0.5786,0.0572
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.5513,0.8604,0.8993,0.0729,0.5503,0.0712,0.0389,0.7876,0.3101,0.7892,0.5786,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-0.3048,0.3318,0.3112,0.4456,0.3672,0.444,0.0206,0.1138,0.0353,0.1122,0.5786,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,1.1319,0.5515,0.5904,0.8355,0.6941,0.8364,0.0389,0.284,0.1426,0.2849,0.5786,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,1.5094,0.8696,0.8398,0.2147,0.577,0.2162,0.0297,0.6549,0.2926,0.6533,0.5786,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,2.5495,0.8787,0.881,0.1164,0.5584,0.1156,0.0023,0.7623,0.3203,0.7631,0.5786,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,0.9869,0.849,0.8398,0.197,0.5698,0.1991,0.0092,0.652,0.2792,0.6498,0.5786,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,0.0416,0.7048,0.73,0.1085,0.4677,0.1078,0.0252,0.5963,0.2371,0.5971,0.5786,0.0572
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.5338,0.9062,0.9199,0.1308,0.588,0.1324,0.0137,0.7754,0.3182,0.7738,0.5786,0.0572
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,25,0.5347,0.8673,0.8719,0.5145,0.7242,0.5214,0.0046,0.3527,0.1431,0.3459,0.5786,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,0.222,0.5927,0.7025,0.5162,0.6252,0.5192,0.1098,0.0765,0.0326,0.0735,0.5786,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-0.7737,0.1304,0.0824,0.8914,0.4219,0.888,0.0481,0.7609,0.2915,0.7576,0.5786,0.0572
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-1.1346,0.6847,0.6819,0.8914,0.6895,0.8957,0.0028,0.2067,0.0048,0.211,0.9647,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.3641,0.7559,0.7646,0.4929,0.7552,0.4991,0.0087,0.263,0.0007,0.2567,0.9647,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,1.7689,0.7922,0.8446,0.1546,0.8204,0.158,0.0524,0.6376,0.0282,0.6342,0.9647,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.3425,0.6796,0.6822,0.3508,0.6705,0.3533,0.0025,0.3288,0.0091,0.3263,0.9647,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,1.7116,0.7609,0.779,0.1039,0.7553,0.1073,0.0182,0.657,0.0056,0.6535,0.9647,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,0.1387,0.7452,0.7766,0.6497,0.7723,0.6548,0.0314,0.0954,0.0271,0.0903,0.9647,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,0.9856,0.7815,0.798,0.3392,0.7819,0.3432,0.0165,0.4423,0.0004,0.4383,0.9647,0.0532
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,25,1.0578,0.7539,0.7291,0.2374,0.7118,0.2405,0.0248,0.5165,0.0421,0.5133,0.9647,0.0532
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,25,1.0667,0.7883,0.8198,0.3655,0.8038,0.3696,0.0314,0.4229,0.0155,0.4188,0.9647,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,1.7564,0.7667,0.7054,0.0548,0.6825,0.0574,0.0613,0.7119,0.0842,0.7093,0.9647,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,0.4157,0.7574,0.7467,0.6292,0.7426,0.6329,0.0107,0.1282,0.0147,0.1245,0.9647,0.0532
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.5513,0.7521,0.819,0.1,0.7938,0.1056,0.0669,0.6521,0.0417,0.6465,0.9647,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-0.3048,0.7229,0.587,0.4532,0.5824,0.4582,0.1359,0.2697,0.1405,0.2647,0.9647,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,1.1319,0.7742,0.8044,0.621,0.798,0.624,0.0302,0.1532,0.0238,0.1502,0.9647,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,1.5094,0.7732,0.7897,0.1961,0.7688,0.1984,0.0164,0.5772,0.0045,0.5749,0.9647,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,2.5495,0.8014,0.8548,0.0914,0.8279,0.0952,0.0534,0.71,0.0265,0.7062,0.9647,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,0.9869,0.7731,0.8037,0.2429,0.7841,0.2483,0.0306,0.5302,0.011,0.5249,0.9647,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.0416,0.6057,0.6655,0.2468,0.6509,0.2524,0.0598,0.3589,0.0452,0.3533,0.9647,0.0532
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.5338,0.757,0.8108,0.157,0.7878,0.1597,0.0538,0.6001,0.0308,0.5973,0.9647,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,0.5347,0.7405,0.7422,0.5852,0.7366,0.5842,0.0016,0.1554,0.0039,0.1564,0.9647,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,0.222,0.6503,0.6802,0.5238,0.6747,0.5253,0.0298,0.1266,0.0244,0.1251,0.9647,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-0.7737,0.6729,0.7276,0.8175,0.731,0.8238,0.0547,0.1446,0.0581,0.1509,0.9647,0.0532
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1346,0.0769,0.0899,0.7743,0.1893,0.774,0.013,0.6975,0.1124,0.6971,0.8547,0.005
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,25,0.3641,0.1648,0.1794,0.1423,0.174,0.1421,0.0145,0.0225,0.0091,0.0227,0.8547,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.7689,0.2026,0.2111,0.0534,0.1881,0.0528,0.0086,0.1491,0.0144,0.1497,0.8547,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,0.3425,0.1819,0.2046,0.07,0.185,0.0699,0.0226,0.112,0.0031,0.112,0.8547,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,1.7116,0.205,0.2254,0.0416,0.1986,0.0412,0.0204,0.1633,0.0063,0.1638,0.8547,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,0.1387,0.1825,0.2204,0.2626,0.2265,0.2629,0.0379,0.0801,0.0441,0.0804,0.8547,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,0.9856,0.2029,0.2391,0.1029,0.2193,0.1027,0.0362,0.1,0.0164,0.1001,0.8547,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.0578,0.1915,0.2124,0.0658,0.191,0.0654,0.0209,0.1256,0.0005,0.1261,0.8547,0.005
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,25,1.0667,0.1707,0.1585,0.1487,0.157,0.1482,0.0123,0.0221,0.0138,0.0226,0.8547,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.7564,0.2043,0.2953,0.0134,0.2543,0.0131,0.091,0.1909,0.05,0.1913,0.8547,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,0.4157,0.1664,0.1609,0.293,0.1801,0.2927,0.0056,0.1266,0.0136,0.1263,0.8547,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.5513,0.209,0.2334,0.045,0.206,0.0447,0.0244,0.1641,0.0031,0.1644,0.8547,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3048,0.1295,0.1288,0.0886,0.1229,0.0884,0.0007,0.0409,0.0066,0.0412,0.8547,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,1.1319,0.1711,0.1938,0.3756,0.2202,0.3754,0.0227,0.2045,0.0491,0.2043,0.8547,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.5094,0.1942,0.1755,0.075,0.1608,0.0744,0.0187,0.1192,0.0334,0.1198,0.8547,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,2.5495,0.2016,0.2227,0.0567,0.1984,0.0561,0.0211,0.1449,0.0031,0.1455,0.8547,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,0.9869,0.1855,0.1767,0.0624,0.1601,0.062,0.0087,0.1231,0.0254,0.1235,0.8547,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.0416,0.1799,0.1896,0.042,0.1681,0.0419,0.0097,0.1379,0.0118,0.138,0.8547,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.5338,0.1858,0.2192,0.044,0.1936,0.0435,0.0333,0.1419,0.0078,0.1424,0.8547,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.5347,0.1415,0.1394,0.2048,0.1489,0.2044,0.0021,0.0632,0.0074,0.0629,0.8547,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.222,0.1554,0.1722,0.1246,0.1653,0.1243,0.0168,0.0308,0.0098,0.0311,0.8547,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7737,0.1441,0.1617,0.531,0.2154,0.5311,0.0176,0.3869,0.0713,0.387,0.8547,0.005
