model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-1.0924,0.6473,0.0218,0.6009,0.4441,0.6012,0.6255,0.0464,0.2032,0.0461,0.2711,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,0.2467,0.7125,0.0218,0.7566,0.5574,0.7567,0.6907,0.0441,0.1551,0.0441,0.2711,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,0.3873,0.746,0.0218,0.7175,0.5289,0.7175,0.7242,0.0285,0.2171,0.0285,0.2711,0.0018
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,1,0.8913,0.6667,0.0218,0.7494,0.5521,0.7494,0.6449,0.0827,0.1145,0.0827,0.2711,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,0.0479,0.6473,0.0218,0.7046,0.5195,0.7047,0.6255,0.0573,0.1277,0.0574,0.2711,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.2483,0.7707,0.0218,0.7599,0.5598,0.7599,0.7489,0.0108,0.2109,0.0108,0.2711,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.1457,0.6596,0.0218,0.6549,0.4833,0.655,0.6378,0.0047,0.1763,0.0046,0.2711,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,1.1525,0.5732,0.0218,0.6758,0.4985,0.6758,0.5514,0.1026,0.0747,0.1026,0.2711,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,0.0355,0.5009,0.0218,0.5861,0.4333,0.5863,0.4791,0.0852,0.0676,0.0855,0.2711,0.0018
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,2.9673,0.0412,0.0,0.1893,0.1189,0.189,0.0412,0.1481,0.0777,0.1478,0.371,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.2759,0.3295,0.0,0.5104,0.3203,0.5093,0.3295,0.1809,0.0092,0.1797,0.371,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,1.3794,0.8581,0.0403,0.7159,0.4654,0.7162,0.8179,0.1423,0.3927,0.142,0.371,0.0023
anthropic/claude-2.1,MATH Competition,MATH Competition,437,1,3.3149,0.6957,0.0403,0.8148,0.5275,0.8149,0.6554,0.1191,0.1681,0.1193,0.371,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,0.9919,0.8261,0.0403,0.8419,0.5446,0.8421,0.7858,0.0158,0.2815,0.016,0.371,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,-0.9656,0.4577,0.0,0.1553,0.0975,0.1551,0.4577,0.3024,0.3601,0.3026,0.371,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,0.4078,0.7872,0.0403,0.8555,0.5532,0.8557,0.7469,0.0683,0.234,0.0685,0.371,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,-0.2376,0.9291,0.0403,0.6984,0.4547,0.6992,0.8888,0.2306,0.4743,0.2299,0.371,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,0.5516,0.8627,0.0403,0.7108,0.4623,0.7112,0.8224,0.1519,0.4004,0.1515,0.371,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,-0.0987,0.9336,0.0403,0.6034,0.3949,0.604,0.8934,0.3302,0.5388,0.3296,0.371,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-0.0222,0.4256,0.0403,0.5102,0.3362,0.5108,0.3854,0.0845,0.0894,0.0852,0.371,0.0023
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.5475,0.8604,0.0403,0.8653,0.5593,0.8654,0.8201,0.0049,0.3011,0.005,0.371,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.1993,0.3318,0.0,0.1412,0.0887,0.141,0.3318,0.1906,0.2431,0.1909,0.371,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,-1.0924,0.5515,0.0,0.2674,0.1678,0.2669,0.5515,0.2841,0.3836,0.2846,0.371,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,0.2467,0.8696,0.0403,0.8292,0.5367,0.8295,0.8293,0.0403,0.3329,0.0401,0.371,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,0.3873,0.8787,0.0403,0.7825,0.5073,0.7828,0.8384,0.0962,0.3714,0.0959,0.371,0.0023
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,1,0.8913,0.849,0.0403,0.8235,0.5331,0.8238,0.8087,0.0254,0.3159,0.0252,0.371,0.0023
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,1,0.0479,0.7048,0.0403,0.8397,0.5433,0.8399,0.6645,0.1349,0.1616,0.1351,0.371,0.0023
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,1,1.2483,0.9062,0.0403,0.8583,0.5549,0.8584,0.8659,0.0479,0.3513,0.0478,0.371,0.0023
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,1,0.1457,0.8673,0.0403,0.7263,0.4721,0.7268,0.827,0.1409,0.3952,0.1405,0.371,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,1.1525,0.5927,0.0403,0.7579,0.4918,0.7582,0.5524,0.1653,0.1009,0.1655,0.371,0.0023
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,1,0.0355,0.1304,0.0,0.2495,0.1566,0.249,0.1304,0.1191,0.0262,0.1185,0.371,0.0023
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,2.9673,0.6847,0.0089,0.2458,0.0636,0.2456,0.6758,0.4389,0.6211,0.4391,0.7691,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-0.2759,0.7559,0.0347,0.6025,0.1659,0.603,0.7212,0.1534,0.5899,0.1528,0.7691,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.3794,0.7922,0.0317,0.5015,0.1404,0.5022,0.7604,0.2907,0.6518,0.29,0.7691,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,3.3149,0.6796,0.0178,0.2911,0.081,0.2914,0.6618,0.3885,0.5987,0.3883,0.7691,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.9919,0.7609,0.0312,0.5438,0.1496,0.5441,0.7297,0.2171,0.6113,0.2167,0.7691,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.9656,0.7452,0.0317,0.5594,0.1537,0.5601,0.7134,0.1857,0.5914,0.1851,0.7691,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,0.4078,0.7815,0.0338,0.6243,0.1702,0.6245,0.7477,0.1572,0.6113,0.157,0.7691,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-0.2376,0.7539,0.032,0.6181,0.1674,0.6184,0.7219,0.1357,0.5865,0.1355,0.7691,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,0.5516,0.7883,0.0338,0.644,0.1747,0.6441,0.7545,0.1443,0.6136,0.1442,0.7691,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,-0.0987,0.7667,0.032,0.601,0.1634,0.6012,0.7347,0.1657,0.6033,0.1655,0.7691,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,-0.0222,0.7574,0.0317,0.6681,0.1786,0.6679,0.7256,0.0893,0.5787,0.0894,0.7691,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.5475,0.7521,0.0347,0.6587,0.1788,0.6588,0.7174,0.0934,0.5733,0.0933,0.7691,0.0043
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,2,-0.1993,0.7229,0.0287,0.5448,0.1479,0.545,0.6942,0.1781,0.575,0.1779,0.7691,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,-1.0924,0.7742,0.0317,0.6069,0.1646,0.6073,0.7425,0.1673,0.6096,0.1669,0.7691,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.2467,0.7732,0.0338,0.6321,0.172,0.6322,0.7394,0.1412,0.6012,0.141,0.7691,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,0.3873,0.8014,0.032,0.6238,0.1687,0.6239,0.7694,0.1776,0.6327,0.1775,0.7691,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,0.8913,0.7731,0.0317,0.5485,0.1511,0.5489,0.7414,0.2246,0.622,0.2242,0.7691,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,0.0479,0.6057,0.0347,0.7091,0.1904,0.7091,0.571,0.1035,0.4153,0.1034,0.7691,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.2483,0.757,0.0306,0.5317,0.1464,0.532,0.7264,0.2253,0.6106,0.225,0.7691,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,0.1457,0.7405,0.0317,0.6841,0.1823,0.6838,0.7088,0.0565,0.5583,0.0567,0.7691,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,1.1525,0.6503,0.0327,0.5692,0.1566,0.5695,0.6177,0.0812,0.4937,0.0808,0.7691,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,0.0355,0.6729,0.0147,0.4645,0.1183,0.4637,0.6582,0.2084,0.5546,0.2092,0.7691,0.0043
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,2.9673,0.0769,0.0374,0.0707,0.0531,0.0706,0.0394,0.0061,0.0238,0.0062,0.5288,0.003
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2759,0.1648,0.1018,0.1618,0.13,0.1616,0.063,0.0031,0.0348,0.0032,0.5288,0.003
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,1.3794,0.2026,0.0919,0.2032,0.1442,0.2029,0.1107,0.0006,0.0584,0.0003,0.5288,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,3.3149,0.1819,0.0776,0.2054,0.1377,0.2052,0.1044,0.0235,0.0442,0.0232,0.5288,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.9919,0.205,0.0983,0.2236,0.1572,0.2233,0.1067,0.0187,0.0478,0.0183,0.5288,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9656,0.1825,0.0872,0.1287,0.1067,0.1286,0.0953,0.0538,0.0758,0.0539,0.5288,0.003
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,15,0.4078,0.2029,0.1353,0.2556,0.1918,0.2552,0.0676,0.0527,0.0111,0.0524,0.5288,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2376,0.1915,0.0993,0.2387,0.1648,0.2383,0.0922,0.0472,0.0267,0.0468,0.5288,0.003
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,15,0.5516,0.1707,0.0902,0.166,0.1258,0.1658,0.0805,0.0047,0.0449,0.0049,0.5288,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0987,0.2043,0.1035,0.2036,0.1506,0.2034,0.1008,0.0007,0.0538,0.001,0.5288,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0222,0.1664,0.1151,0.1691,0.1405,0.1691,0.0514,0.0027,0.0259,0.0026,0.5288,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.5475,0.209,0.1153,0.237,0.1725,0.2367,0.0937,0.0279,0.0365,0.0277,0.5288,0.003
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1993,0.1295,0.0964,0.0967,0.0966,0.0968,0.0332,0.0328,0.033,0.0328,0.5288,0.003
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,15,-1.0924,0.1711,0.1339,0.1777,0.1545,0.1776,0.0373,0.0065,0.0167,0.0065,0.5288,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,0.2467,0.1942,0.1043,0.222,0.1596,0.2216,0.0899,0.0277,0.0346,0.0274,0.5288,0.003
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,15,0.3873,0.2016,0.0911,0.2099,0.147,0.2096,0.1104,0.0084,0.0546,0.008,0.5288,0.003
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,15,0.8913,0.1855,0.0922,0.2193,0.1519,0.2189,0.0933,0.0338,0.0336,0.0335,0.5288,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0479,0.1799,0.1482,0.2392,0.191,0.239,0.0318,0.0592,0.011,0.059,0.5288,0.003
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.2483,0.1858,0.0877,0.217,0.1485,0.2167,0.0981,0.0312,0.0373,0.0309,0.5288,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.1457,0.1415,0.0908,0.1506,0.1189,0.1504,0.0507,0.0091,0.0226,0.0089,0.5288,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.1525,0.1554,0.0889,0.1962,0.1393,0.196,0.0666,0.0407,0.0161,0.0405,0.5288,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0355,0.1441,0.1222,0.1512,0.1359,0.1513,0.022,0.0071,0.0082,0.0072,0.5288,0.003
