model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.0159,0.284,0.288,0.4635,0.3365,0.4451,0.004,0.1795,0.0525,0.1611,0.6912,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.0153,0.688,0.684,0.6093,0.6618,0.6122,0.004,0.0787,0.0262,0.0758,0.6912,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0018,0.838,0.908,0.5968,0.8188,0.619,0.07,0.2412,0.0192,0.219,0.6912,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1465,0.918,0.95,0.57,0.8433,0.6047,0.032,0.348,0.0747,0.3133,0.6912,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0681,0.908,0.94,0.7471,0.885,0.762,0.032,0.1609,0.023,0.146,0.6912,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2037,0.828,0.94,0.752,0.8864,0.7665,0.112,0.076,0.0584,0.0615,0.6912,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0802,0.914,0.932,0.7531,0.8806,0.7656,0.018,0.1609,0.0334,0.1484,0.6912,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1034,0.91,0.894,0.7198,0.8434,0.7301,0.016,0.1902,0.0666,0.1799,0.6912,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0571,0.878,0.896,0.7201,0.8451,0.7313,0.018,0.1579,0.0329,0.1467,0.6912,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.1053,0.634,0.698,0.6086,0.6699,0.607,0.064,0.0254,0.0359,0.027,0.6912,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0963,0.838,0.894,0.7455,0.8503,0.7525,0.056,0.0925,0.0123,0.0855,0.6912,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.058,0.544,0.554,0.588,0.5612,0.5772,0.01,0.044,0.0172,0.0332,0.6912,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.167,0.928,0.936,0.7959,0.8949,0.8029,0.008,0.1321,0.0331,0.1251,0.6912,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0003,0.83,0.816,0.6614,0.7718,0.6727,0.014,0.1686,0.0582,0.1573,0.6912,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0203,0.822,0.878,0.6784,0.8205,0.6918,0.056,0.1436,0.0015,0.1302,0.6912,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2134,0.97,1.0,0.8266,0.9528,0.8472,0.03,0.1434,0.0172,0.1228,0.6912,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2437,0.966,0.98,0.8524,0.9437,0.8625,0.014,0.1136,0.0223,0.1035,0.6912,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0779,0.922,0.916,0.7425,0.8656,0.7527,0.006,0.1795,0.0564,0.1693,0.6912,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1285,0.932,0.958,0.7356,0.895,0.7539,0.026,0.1964,0.037,0.1781,0.6912,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2228,0.954,0.992,0.8181,0.9432,0.8339,0.038,0.1359,0.0108,0.1201,0.6912,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1079,0.26,0.22,0.4176,0.276,0.4014,0.04,0.1576,0.016,0.1414,0.6912,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.026,0.2529,0.2388,0.2618,0.2407,0.2633,0.0142,0.0089,0.0122,0.0104,0.9202,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0159,0.2992,0.3562,0.2561,0.3487,0.2623,0.0569,0.0432,0.0494,0.0369,0.9202,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0153,0.3853,0.3688,0.3638,0.3686,0.3668,0.0165,0.0215,0.0167,0.0185,0.9202,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0018,0.1437,0.119,0.3465,0.1364,0.3365,0.0247,0.2028,0.0073,0.1928,0.9202,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1465,0.0283,0.0245,0.3398,0.0485,0.3244,0.0038,0.3115,0.0201,0.296,0.9202,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0681,0.4089,0.4083,0.4912,0.4148,0.4896,0.0006,0.0823,0.0059,0.0807,0.9202,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.2037,0.3432,0.4241,0.4991,0.4299,0.4971,0.0809,0.1559,0.0868,0.1539,0.9202,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0802,0.3228,0.3248,0.5015,0.3384,0.4954,0.002,0.1787,0.0156,0.1726,0.9202,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1034,0.3278,0.3393,0.4555,0.3482,0.4513,0.0114,0.1276,0.0204,0.1235,0.9202,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0571,0.39,0.3767,0.4792,0.3847,0.4773,0.0133,0.0893,0.0052,0.0873,0.9202,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1053,0.3706,0.3524,0.3736,0.3542,0.3748,0.0182,0.003,0.0164,0.0042,0.9202,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0963,0.4596,0.4753,0.4937,0.4768,0.4946,0.0157,0.0342,0.0173,0.035,0.9202,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.058,0.3326,0.3692,0.3454,0.3675,0.3485,0.0365,0.0127,0.0349,0.0158,0.9202,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.167,0.4307,0.4365,0.5362,0.4442,0.5332,0.0058,0.1055,0.0135,0.1025,0.9202,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0003,0.2897,0.377,0.41,0.3797,0.4106,0.0873,0.1203,0.09,0.121,0.9202,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0203,0.2648,0.2917,0.4051,0.3004,0.4005,0.0269,0.1403,0.0356,0.1357,0.9202,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2134,0.4821,0.4567,0.5913,0.4671,0.5866,0.0254,0.1092,0.015,0.1045,0.9202,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2437,0.5013,0.5372,0.6265,0.544,0.6227,0.0358,0.1251,0.0426,0.1213,0.9202,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0779,0.3499,0.3945,0.4799,0.4011,0.4774,0.0446,0.13,0.0512,0.1276,0.9202,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1285,0.3534,0.3632,0.4747,0.3718,0.4706,0.0098,0.1213,0.0184,0.1172,0.9202,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2228,0.3897,0.4271,0.571,0.4381,0.5651,0.0374,0.1813,0.0484,0.1754,0.9202,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1079,0.2852,0.2778,0.2261,0.2741,0.2311,0.0074,0.0591,0.0111,0.0541,0.9202,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.026,0.6847,0.659,0.4813,0.6534,0.5028,0.0257,0.2034,0.0313,0.1819,0.964,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0159,0.7472,0.6652,0.4825,0.6594,0.5049,0.082,0.2647,0.0878,0.2423,0.964,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0153,0.7421,0.7193,0.5865,0.7151,0.6032,0.0228,0.1556,0.027,0.1389,0.964,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0018,0.242,0.2349,0.5661,0.2458,0.5373,0.0071,0.3241,0.0038,0.2952,0.964,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.1465,0.1173,0.1224,0.5228,0.1354,0.4833,0.0051,0.4055,0.0181,0.366,0.964,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.0681,0.7346,0.7004,0.6908,0.7002,0.6946,0.0342,0.0438,0.0344,0.0401,0.964,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2037,0.7452,0.761,0.7197,0.7597,0.7248,0.0158,0.0254,0.0145,0.0203,0.964,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.0802,0.7539,0.755,0.7025,0.7534,0.7082,0.0012,0.0514,0.0005,0.0456,0.964,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1034,0.7797,0.763,0.6763,0.7602,0.6859,0.0167,0.1035,0.0195,0.0939,0.964,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0571,0.7217,0.7813,0.6787,0.778,0.6888,0.0596,0.043,0.0562,0.033,0.964,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1053,0.7506,0.7039,0.6082,0.7009,0.6192,0.0467,0.1424,0.0497,0.1314,0.964,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0963,0.7653,0.7806,0.6984,0.7781,0.7099,0.0153,0.0669,0.0128,0.0554,0.964,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.058,0.7008,0.6719,0.58,0.669,0.5906,0.0289,0.1208,0.0318,0.1102,0.964,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.167,0.7918,0.792,0.7455,0.7906,0.7538,0.0001,0.0464,0.0012,0.0381,0.964,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0003,0.4505,0.4848,0.6145,0.4891,0.6047,0.0342,0.1639,0.0386,0.1541,0.964,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.0203,0.7402,0.6843,0.6281,0.6825,0.6353,0.0559,0.1122,0.0577,0.1049,0.964,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2134,0.7732,0.7591,0.7769,0.7598,0.7762,0.0141,0.0037,0.0135,0.0029,0.964,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.2437,0.8076,0.7918,0.8015,0.7922,0.8026,0.0158,0.0061,0.0154,0.0051,0.964,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0779,0.7304,0.7222,0.689,0.7212,0.6956,0.0083,0.0414,0.0092,0.0348,0.964,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1285,0.5907,0.6342,0.693,0.6361,0.6879,0.0434,0.1022,0.0454,0.0972,0.964,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2228,0.7373,0.6984,0.7682,0.7007,0.7627,0.0389,0.0309,0.0366,0.0253,0.964,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.1079,0.633,0.5656,0.4276,0.5614,0.4477,0.0673,0.2054,0.0716,0.1852,0.964,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.026,0.26,0.33,0.3741,0.337,0.3716,0.07,0.1141,0.077,0.1116,0.8314,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0159,0.27,0.204,0.3662,0.23,0.3582,0.066,0.0962,0.04,0.0882,0.8314,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0153,0.438,0.39,0.4961,0.4067,0.4891,0.048,0.0581,0.0313,0.0511,0.8314,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0018,0.685,0.782,0.4856,0.734,0.4975,0.097,0.1994,0.049,0.1875,0.8314,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1465,0.69,0.762,0.4636,0.7137,0.4756,0.072,0.2264,0.0237,0.2144,0.8314,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.0681,0.608,0.577,0.6355,0.5861,0.6312,0.031,0.0275,0.0219,0.0232,0.8314,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2037,0.561,0.606,0.6447,0.612,0.6413,0.045,0.0837,0.051,0.0803,0.8314,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0802,0.644,0.662,0.6397,0.6581,0.6389,0.018,0.0043,0.0141,0.0051,0.8314,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1034,0.605,0.633,0.6031,0.6278,0.6021,0.028,0.0019,0.0228,0.0029,0.8314,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0571,0.54,0.505,0.6098,0.5214,0.6022,0.035,0.0698,0.0186,0.0622,0.8314,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1053,0.384,0.412,0.5066,0.4268,0.4997,0.028,0.1226,0.0428,0.1157,0.8314,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0963,0.582,0.692,0.6338,0.6823,0.6343,0.11,0.0518,0.1003,0.0523,0.8314,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.058,0.361,0.404,0.4795,0.4155,0.4722,0.043,0.1185,0.0545,0.1112,0.8314,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.167,0.805,0.839,0.6753,0.8125,0.6818,0.034,0.1297,0.0075,0.1232,0.8314,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0003,0.603,0.7,0.5535,0.6759,0.5572,0.097,0.0495,0.0729,0.0458,0.8314,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0203,0.571,0.541,0.5479,0.5418,0.5459,0.03,0.0231,0.0292,0.0251,0.8314,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2134,0.787,0.768,0.7267,0.7612,0.7276,0.019,0.0603,0.0258,0.0594,0.8314,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.2437,0.861,0.909,0.7558,0.8844,0.7632,0.048,0.1052,0.0234,0.0978,0.8314,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0779,0.64,0.64,0.6256,0.6371,0.6227,0.0,0.0144,0.0029,0.0173,0.8314,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1285,0.643,0.719,0.6206,0.7028,0.6227,0.076,0.0224,0.0598,0.0203,0.8314,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2228,0.748,0.841,0.7137,0.8201,0.7173,0.093,0.0343,0.0721,0.0307,0.8314,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.1079,0.267,0.277,0.3247,0.2847,0.3229,0.01,0.0577,0.0177,0.0559,0.8314,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,47,-0.026,0.4255,0.4995,0.3631,0.406,0.3668,0.074,0.0624,0.0195,0.0587,0.2954,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,-0.0159,0.4768,0.4118,0.3499,0.3697,0.352,0.065,0.1269,0.1071,0.1248,0.2954,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.0153,0.491,0.4542,0.4516,0.4519,0.451,0.0367,0.0393,0.039,0.04,0.2954,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,-0.0018,0.3117,0.289,0.4317,0.3874,0.4286,0.0227,0.12,0.0757,0.1169,0.2954,0.023
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,47,-0.1465,0.3859,0.3754,0.4096,0.3994,0.4094,0.0106,0.0236,0.0134,0.0235,0.2954,0.023
anthropic/claude-v1.3,LegalBench,LegalBench,2047,47,0.0681,0.5374,0.5289,0.5638,0.5533,0.5636,0.0084,0.0265,0.016,0.0262,0.2954,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.2037,0.6419,0.7236,0.6022,0.6402,0.6052,0.0817,0.0397,0.0017,0.0367,0.2954,0.023
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,47,0.0802,0.6224,0.5574,0.5759,0.5704,0.5758,0.065,0.0465,0.052,0.0466,0.2954,0.023
google/gemma-2-9b-it,LegalBench,LegalBench,2047,47,0.1034,0.5432,0.5051,0.5383,0.5277,0.5372,0.0381,0.0049,0.0155,0.0061,0.2954,0.023
google/text-bison@001,LegalBench,LegalBench,2047,47,0.0571,0.5677,0.514,0.5617,0.5468,0.5605,0.0537,0.0059,0.0209,0.0072,0.2954,0.023
meta/llama-2-13b,LegalBench,LegalBench,2047,47,0.1053,0.5892,0.6032,0.4868,0.5228,0.4892,0.014,0.1024,0.0663,0.1,0.2954,0.023
meta/llama-2-70b,LegalBench,LegalBench,2047,47,0.0963,0.6282,0.5518,0.5743,0.5673,0.5738,0.0764,0.0539,0.061,0.0545,0.2954,0.023
meta/llama-2-7b,LegalBench,LegalBench,2047,47,0.058,0.5296,0.5957,0.4462,0.4927,0.4496,0.0661,0.0833,0.0368,0.08,0.2954,0.023
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,47,0.167,0.6209,0.549,0.5875,0.5755,0.5866,0.0719,0.0334,0.0454,0.0343,0.2954,0.023
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,47,-0.0003,0.3102,0.3618,0.4972,0.455,0.4941,0.0516,0.187,0.1448,0.1839,0.2954,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.0203,0.3698,0.3165,0.4629,0.4181,0.4607,0.0533,0.0931,0.0483,0.0909,0.2954,0.023
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,47,0.2134,0.6717,0.6825,0.6669,0.6719,0.6675,0.0108,0.0048,0.0002,0.0042,0.2954,0.023
