model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.211,0.6015,0.6207,0.4179,0.6029,0.4215,0.0192,0.1836,0.0014,0.1801,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.148,0.8276,0.9438,0.7998,0.9312,0.8019,0.1162,0.0278,0.1036,0.0257,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2716,0.8225,0.9438,0.8019,0.9313,0.8036,0.1213,0.0206,0.1088,0.0188,0.9109,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3543,0.9068,0.9438,0.789,0.9302,0.7914,0.037,0.1178,0.0235,0.1154,0.9109,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0777,0.6909,0.8378,0.6349,0.82,0.6382,0.1469,0.056,0.1291,0.0527,0.9109,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6836,0.8301,0.8442,0.7918,0.8396,0.7924,0.014,0.0383,0.0094,0.0378,0.9109,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7091,0.7305,0.6232,0.6604,0.6266,0.661,0.1073,0.0701,0.1039,0.0695,0.9109,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3306,0.8263,0.9438,0.8211,0.9331,0.8232,0.1175,0.0052,0.1068,0.0031,0.9109,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1455,0.8748,0.9438,0.7619,0.9278,0.7641,0.069,0.1129,0.053,0.1108,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0282,0.8212,0.7203,0.7549,0.7234,0.7551,0.1009,0.0663,0.0978,0.0661,0.9109,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3266,0.6807,0.6207,0.5291,0.6127,0.5315,0.06,0.1516,0.068,0.1492,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1727,0.8199,0.9438,0.7765,0.9291,0.779,0.1239,0.0434,0.1092,0.041,0.9109,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2549,0.8876,0.9004,0.7805,0.8899,0.7828,0.0128,0.1071,0.0023,0.1048,0.9109,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3569,0.9144,1.0,0.7543,0.9784,0.7576,0.0856,0.1601,0.064,0.1568,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7718,0.8263,0.8442,0.7726,0.8378,0.7729,0.0179,0.0537,0.0115,0.0534,0.9109,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6295,0.6373,0.5364,0.4808,0.5316,0.4828,0.1009,0.1565,0.1057,0.1545,0.9109,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7909,0.8135,0.7229,0.7199,0.7227,0.7206,0.0907,0.0937,0.0909,0.093,0.9109,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0708,0.6654,0.6258,0.5102,0.6157,0.5129,0.0396,0.1552,0.0496,0.1525,0.9109,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1989,0.9119,1.0,0.7834,0.981,0.7869,0.0881,0.1285,0.0691,0.125,0.9109,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4338,0.8033,0.9004,0.7916,0.8909,0.7937,0.0971,0.0118,0.0876,0.0097,0.9109,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5753,0.8174,0.8442,0.7655,0.8373,0.7665,0.0268,0.0519,0.0199,0.0508,0.9109,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.102,0.825,0.9438,0.7899,0.9303,0.7918,0.1188,0.0352,0.1052,0.0333,0.9109,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0661,0.8238,0.9438,0.7909,0.9304,0.7933,0.1201,0.0329,0.1066,0.0304,0.9109,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2619,0.8097,0.9438,0.7812,0.9294,0.7825,0.1341,0.0285,0.1197,0.0272,0.9109,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1021,0.8199,0.8442,0.7687,0.8375,0.7691,0.0243,0.0512,0.0176,0.0508,0.9109,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0964,0.9068,1.0,0.7791,0.9806,0.7821,0.0932,0.1277,0.0738,0.1247,0.9109,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5182,0.7688,0.9438,0.6989,0.9222,0.7014,0.175,0.07,0.1534,0.0674,0.9109,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7289,0.8174,0.9438,0.7752,0.9289,0.7765,0.1264,0.0421,0.1115,0.0409,0.9109,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6068,0.8174,0.8442,0.7576,0.8365,0.7584,0.0268,0.0598,0.0192,0.059,0.9109,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1743,0.7663,0.7292,0.73,0.7293,0.7303,0.037,0.0363,0.0369,0.036,0.9109,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4651,0.8174,0.6207,0.7092,0.6285,0.7083,0.1967,0.1082,0.1889,0.1091,0.9109,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0109,0.6884,0.6309,0.5808,0.6266,0.5828,0.0575,0.1076,0.0618,0.1056,0.9109,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1447,0.8135,0.9004,0.768,0.8888,0.7698,0.0868,0.0455,0.0752,0.0438,0.9109,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6173,0.7957,0.8289,0.6817,0.816,0.6841,0.0332,0.114,0.0203,0.1115,0.9109,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3078,0.8072,0.8442,0.7712,0.8378,0.7725,0.037,0.0359,0.0307,0.0346,0.9109,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3433,0.6232,0.7382,0.5374,0.7206,0.5412,0.1149,0.0858,0.0974,0.0821,0.9109,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3202,0.6603,0.6309,0.5061,0.6201,0.5091,0.0294,0.1542,0.0402,0.1512,0.9109,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4467,0.6258,0.7458,0.55,0.7287,0.5536,0.1201,0.0758,0.1029,0.0722,0.9109,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.637,0.7612,0.7292,0.6721,0.7243,0.6736,0.0319,0.0891,0.0369,0.0876,0.9109,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0093,0.7203,0.8289,0.664,0.8145,0.667,0.1086,0.0563,0.0941,0.0533,0.9109,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6745,0.7331,0.8289,0.6246,0.811,0.628,0.0958,0.1085,0.0779,0.105,0.9109,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4558,0.6475,0.6245,0.4977,0.6135,0.5007,0.023,0.1498,0.034,0.1468,0.9109,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9487,0.719,0.7203,0.6101,0.7107,0.6123,0.0013,0.1089,0.0083,0.1068,0.9109,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5436,0.6577,0.7203,0.5435,0.7049,0.547,0.0626,0.1142,0.0471,0.1107,0.9109,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5366,0.53,0.6232,0.4225,0.6057,0.4262,0.0932,0.1075,0.0757,0.1038,0.9109,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6234,0.6871,0.7382,0.6392,0.7295,0.641,0.0511,0.0479,0.0424,0.0461,0.9109,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0698,0.7229,0.9438,0.6503,0.918,0.6545,0.2209,0.0726,0.1952,0.0683,0.9109,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3775,0.4904,0.4176,0.4088,0.4169,0.41,0.0728,0.0816,0.0735,0.0804,0.9109,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2309,0.8301,0.8289,0.6943,0.817,0.6959,0.0013,0.1359,0.0131,0.1342,0.9109,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3637,0.3716,0.318,0.3441,0.3204,0.3448,0.0536,0.0276,0.0513,0.0268,0.9109,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7779,0.7739,0.8289,0.6658,0.8145,0.6681,0.0549,0.1082,0.0406,0.1058,0.9109,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0924,0.6922,0.7458,0.5617,0.7298,0.5654,0.0536,0.1305,0.0376,0.1268,0.9109,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0632,0.6986,0.7561,0.5555,0.7385,0.5584,0.0575,0.1431,0.0399,0.1402,0.9109,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0461,0.7229,0.8289,0.5745,0.8066,0.5789,0.106,0.1484,0.0837,0.144,0.9109,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1564,0.3653,0.3129,0.3833,0.3192,0.384,0.0524,0.0181,0.046,0.0187,0.9109,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1037,0.4636,0.516,0.2306,0.4909,0.2345,0.0524,0.233,0.0273,0.2291,0.9109,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5636,0.7446,0.7229,0.6754,0.7188,0.677,0.0217,0.0692,0.0258,0.0676,0.9109,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0923,0.3001,0.2095,0.1454,0.2038,0.1463,0.0907,0.1547,0.0963,0.1538,0.9109,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6365,0.6398,0.6398,0.4771,0.6256,0.4804,0.0,0.1628,0.0142,0.1595,0.9109,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7194,0.7535,0.6232,0.615,0.6226,0.616,0.1303,0.1385,0.1309,0.1375,0.9109,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4455,0.8084,0.8289,0.7412,0.8212,0.7428,0.0204,0.0672,0.0128,0.0656,0.9109,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3493,0.6922,0.7254,0.5592,0.7109,0.5626,0.0332,0.133,0.0187,0.1296,0.9109,0.0128
