model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0752,0.4603,0.4444,0.3906,0.4439,0.4021,0.0159,0.0697,0.0164,0.0582,0.9869,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3771,0.373,0.1905,0.2904,0.1918,0.2889,0.1825,0.0826,0.1812,0.0842,0.9869,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2345,0.246,0.3254,0.2477,0.3245,0.2536,0.0794,0.0017,0.0784,0.0075,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2136,0.5238,0.6905,0.4367,0.6875,0.4613,0.1667,0.0871,0.1637,0.0625,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0175,0.4206,0.3651,0.4073,0.3657,0.4093,0.0556,0.0133,0.055,0.0113,0.9869,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.113,0.6032,0.6587,0.4128,0.6558,0.4368,0.0556,0.1904,0.0526,0.1663,0.9869,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0386,0.3571,0.3571,0.3139,0.3567,0.3248,0.0,0.0432,0.0004,0.0323,0.9869,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3974,0.4206,0.4524,0.4083,0.4519,0.4181,0.0317,0.0124,0.0313,0.0025,0.9869,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.634,0.2857,0.3571,0.2969,0.3565,0.3092,0.0714,0.0112,0.0708,0.0235,0.9869,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.517,0.5079,0.6905,0.448,0.6876,0.47,0.1825,0.06,0.1796,0.0379,0.9869,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1865,0.5635,0.5794,0.3789,0.577,0.3983,0.0159,0.1846,0.0135,0.1652,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1545,0.4762,0.4365,0.3703,0.4358,0.3837,0.0397,0.1058,0.0404,0.0925,0.9869,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2695,0.246,0.2857,0.2583,0.2854,0.2628,0.0397,0.0123,0.0394,0.0168,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0743,0.4683,0.6032,0.3963,0.6008,0.4221,0.1349,0.072,0.1325,0.0461,0.9869,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0054,0.4841,0.5714,0.4039,0.5695,0.4225,0.0873,0.0802,0.0853,0.0616,0.9869,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0352,0.5317,0.5714,0.3879,0.5693,0.409,0.0397,0.1438,0.0375,0.1227,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1952,0.4683,0.5159,0.3763,0.5143,0.3971,0.0476,0.0919,0.0461,0.0712,0.9869,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5612,0.2619,0.1667,0.228,0.1674,0.2248,0.0952,0.0339,0.0945,0.0371,0.9869,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7109,0.3968,0.3571,0.3309,0.3569,0.3409,0.0397,0.066,0.0399,0.056,0.9869,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0781,0.3492,0.2857,0.2806,0.2857,0.2839,0.0635,0.0686,0.0635,0.0653,0.9869,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0203,0.5794,0.7302,0.4291,0.7266,0.463,0.1508,0.1502,0.1473,0.1164,0.9869,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1624,0.3889,0.3651,0.3935,0.3655,0.3962,0.0238,0.0046,0.0234,0.0073,0.9869,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2446,0.4524,0.4365,0.3588,0.4357,0.3719,0.0159,0.0936,0.0167,0.0804,0.9869,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.268,0.4365,0.5238,0.3908,0.5222,0.4022,0.0873,0.0457,0.0857,0.0343,0.9869,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2347,0.4762,0.5238,0.3911,0.5222,0.4021,0.0476,0.0851,0.046,0.0741,0.9869,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0077,0.373,0.3651,0.4005,0.3656,0.4045,0.0079,0.0275,0.0074,0.0315,0.9869,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0221,0.4206,0.3571,0.3424,0.357,0.3489,0.0635,0.0782,0.0636,0.0717,0.9869,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1169,0.5714,0.4444,0.4402,0.4445,0.4503,0.127,0.1312,0.1269,0.1212,0.9869,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0007,0.3651,0.5794,0.3104,0.5762,0.3365,0.2143,0.0547,0.2111,0.0286,0.9869,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2811,0.5,0.381,0.391,0.3812,0.398,0.119,0.109,0.1188,0.102,0.9869,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2209,0.4444,0.4365,0.3565,0.4356,0.3696,0.0079,0.088,0.0088,0.0749,0.9869,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0095,0.4444,0.6984,0.3439,0.6942,0.3751,0.254,0.1005,0.2497,0.0693,0.9869,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3751,0.4444,0.3016,0.3025,0.3016,0.3055,0.1429,0.1419,0.1428,0.139,0.9869,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.024,0.1984,0.2857,0.3004,0.2859,0.302,0.0873,0.1019,0.0875,0.1036,0.9869,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8149,0.3651,0.254,0.3378,0.2551,0.3379,0.1111,0.0273,0.11,0.0272,0.9869,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5493,0.3571,0.2381,0.291,0.2389,0.2959,0.119,0.0661,0.1183,0.0612,0.9869,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0176,0.4286,0.5159,0.375,0.5143,0.3941,0.0873,0.0535,0.0857,0.0344,0.9869,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3254,0.2302,0.3254,0.2577,0.3247,0.2694,0.0952,0.0275,0.0945,0.0393,0.9869,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2551,0.2619,0.3571,0.2531,0.3559,0.2646,0.0952,0.0088,0.094,0.0027,0.9869,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5112,0.246,0.1746,0.2438,0.1755,0.24,0.0714,0.0022,0.0706,0.006,0.9869,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6435,0.3968,0.6111,0.3038,0.6074,0.3318,0.2143,0.093,0.2106,0.065,0.9869,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0479,0.2937,0.4206,0.3137,0.4194,0.3301,0.127,0.02,0.1258,0.0364,0.9869,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5277,0.3254,0.254,0.2989,0.2546,0.3039,0.0714,0.0265,0.0708,0.0215,0.9869,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5381,0.2937,0.373,0.2411,0.3715,0.2538,0.0794,0.0525,0.0778,0.0398,0.9869,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7657,0.4524,0.6349,0.2836,0.6307,0.314,0.1825,0.1687,0.1783,0.1384,0.9869,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5931,0.2381,0.246,0.2366,0.246,0.2427,0.0079,0.0015,0.0079,0.0046,0.9869,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6333,0.3016,0.3651,0.3213,0.3646,0.3285,0.0635,0.0197,0.063,0.0269,0.9869,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4303,0.381,0.4365,0.2782,0.4347,0.297,0.0556,0.1027,0.0537,0.084,0.9869,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9361,0.2937,0.3571,0.2814,0.3563,0.2937,0.0635,0.0122,0.0627,0.0,0.9869,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2174,0.3254,0.3333,0.2534,0.3325,0.2663,0.0079,0.072,0.0071,0.0591,0.9869,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2068,0.4444,0.4841,0.3021,0.482,0.3203,0.0397,0.1423,0.0375,0.1241,0.9869,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3154,0.246,0.0794,0.2535,0.0815,0.2408,0.1667,0.0074,0.1645,0.0052,0.9869,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.479,0.3492,0.4444,0.275,0.4424,0.288,0.0952,0.0742,0.0932,0.0613,0.9869,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0725,0.3175,0.2857,0.2896,0.2858,0.2917,0.0317,0.0278,0.0317,0.0258,0.9869,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0135,0.3175,0.3254,0.3014,0.3252,0.3137,0.0079,0.016,0.0078,0.0037,0.9869,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2537,0.4048,0.4524,0.3044,0.4506,0.3144,0.0476,0.1003,0.0458,0.0903,0.9869,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.162,0.2381,0.3175,0.2865,0.3171,0.2866,0.0794,0.0484,0.079,0.0485,0.9869,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0397,0.254,0.3571,0.2193,0.3555,0.2338,0.1032,0.0347,0.1016,0.0202,0.9869,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.689,0.3651,0.373,0.2903,0.3721,0.3025,0.0079,0.0748,0.007,0.0626,0.9869,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0455,0.2302,0.1746,0.2125,0.1751,0.2112,0.0556,0.0177,0.0551,0.019,0.9869,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.712,0.2857,0.373,0.2182,0.3712,0.2313,0.0873,0.0675,0.0854,0.0544,0.9869,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8004,0.3254,0.1746,0.2666,0.1758,0.2655,0.1508,0.0588,0.1496,0.0599,0.9869,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.168,0.4286,0.4365,0.3485,0.4355,0.3634,0.0079,0.0801,0.007,0.0651,0.9869,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0013,0.4048,0.5317,0.3038,0.529,0.3221,0.127,0.101,0.1242,0.0827,0.9869,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0805,0.4444,0.5397,0.3015,0.5369,0.3287,0.0952,0.1429,0.0925,0.1157,0.9869,0.0794
