model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.251,0.717,0.0,0.7435,0.3712,0.7434,0.717,0.0265,0.3458,0.0264,0.5006,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.6815,0.7241,0.0,0.8504,0.4246,0.8504,0.7241,0.1263,0.2994,0.1263,0.5006,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,4.2692,0.7382,0.0,0.8537,0.4263,0.8537,0.7382,0.1155,0.3119,0.1155,0.5006,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.3842,0.7759,0.0,0.7714,0.3851,0.7712,0.7759,0.0046,0.3908,0.0047,0.5006,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,3.6573,0.7028,0.0,0.7504,0.3747,0.7504,0.7028,0.0476,0.3281,0.0476,0.5006,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.8069,0.7925,0.0,0.8334,0.4161,0.8332,0.7925,0.041,0.3764,0.0407,0.5006,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,4.3799,0.816,0.0,0.7912,0.395,0.7911,0.816,0.0248,0.421,0.0249,0.5006,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.6039,0.8514,0.0,0.6861,0.3425,0.6859,0.8514,0.1654,0.5089,0.1655,0.5006,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.3866,0.684,0.0,0.5506,0.2748,0.5504,0.684,0.1333,0.4091,0.1336,0.5006,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.8783,0.8443,0.0,0.822,0.4104,0.8218,0.8443,0.0223,0.434,0.0225,0.5006,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,2.0985,0.6769,0.0,0.6486,0.3239,0.6486,0.6769,0.0283,0.353,0.0283,0.5006,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,6.58,0.7146,0.0,0.7267,0.3629,0.7267,0.7146,0.0121,0.3518,0.0121,0.5006,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.258,0.7948,0.0,0.6509,0.325,0.6509,0.7948,0.1439,0.4698,0.1439,0.5006,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,0.2961,0.8255,0.0,0.8592,0.429,0.8591,0.8255,0.0337,0.3965,0.0337,0.5006,0.0024
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,1.9809,0.2522,0.0199,0.4859,0.3622,0.4842,0.2323,0.2337,0.11,0.232,0.2627,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,5.3362,0.4303,0.0441,0.4188,0.3205,0.419,0.3862,0.0115,0.1098,0.0113,0.2627,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,3.0168,0.2787,0.0199,0.3745,0.2807,0.3735,0.2587,0.0958,0.002,0.0949,0.2627,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,2.251,0.3333,0.0138,0.4078,0.3034,0.4066,0.3196,0.0745,0.0299,0.0732,0.2627,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,1.6815,0.4815,0.0199,0.5631,0.4193,0.5616,0.4616,0.0816,0.0621,0.0801,0.2627,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,4.2692,0.4233,0.0579,0.5383,0.4132,0.5398,0.3654,0.115,0.01,0.1165,0.2627,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,2.3842,0.3351,0.0199,0.4141,0.3102,0.4136,0.3152,0.079,0.0249,0.0785,0.2627,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,3.6573,0.4109,0.0441,0.1942,0.1561,0.196,0.3668,0.2168,0.2548,0.2149,0.2627,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,1.8069,0.4392,0.0199,0.5362,0.3997,0.535,0.4192,0.097,0.0395,0.0958,0.2627,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,4.3799,0.2381,0.0579,0.3504,0.2754,0.3529,0.1802,0.1123,0.0373,0.1148,0.2627,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,0.6039,0.4233,0.0199,0.3634,0.2729,0.363,0.4034,0.0599,0.1504,0.0603,0.2627,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,1.3866,0.231,0.0199,0.3026,0.2278,0.3019,0.2111,0.0716,0.0032,0.0709,0.2627,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,1.8783,0.5644,0.0199,0.5282,0.3935,0.5266,0.5445,0.0361,0.1709,0.0378,0.2627,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,2.0985,0.3034,0.0242,0.3316,0.2504,0.3309,0.2791,0.0282,0.053,0.0276,0.2627,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,6.58,0.3122,0.0242,0.3073,0.2325,0.3067,0.288,0.0049,0.0797,0.0055,0.2627,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,1.258,0.2681,0.0242,0.2328,0.1778,0.2325,0.2439,0.0353,0.0903,0.0356,0.2627,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,0.2961,0.6032,0.0199,0.5886,0.4383,0.5874,0.5833,0.0146,0.1648,0.0158,0.2627,0.0053
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,5.3362,0.818,0.2007,0.7929,0.6624,0.793,0.6173,0.025,0.1556,0.025,0.2205,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,3.0168,0.8207,0.2173,0.8464,0.7077,0.8465,0.6034,0.0257,0.113,0.0258,0.2205,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,2.251,0.8217,0.2179,0.8368,0.7004,0.8369,0.6038,0.0151,0.1213,0.0152,0.2205,0.0034
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,10,1.6815,0.0,0.0,0.0481,0.0374,0.0479,0.0,0.0481,0.0374,0.0479,0.2205,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,4.2692,0.796,0.2345,0.9232,0.7713,0.9231,0.5615,0.1271,0.0247,0.1271,0.2205,0.0034
cohere/xlarge-20221108,BLiMP,BLiMP,2956,10,2.3842,0.8248,0.2207,0.8494,0.7107,0.8494,0.604,0.0246,0.114,0.0246,0.2205,0.0034
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,10,1.8069,0.8204,0.2158,0.8019,0.6728,0.8021,0.6045,0.0185,0.1476,0.0183,0.2205,0.0034
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,10,4.3799,0.8322,0.2339,0.9517,0.7933,0.9515,0.5983,0.1195,0.0389,0.1193,0.2205,0.0034
openai/text-babbage-001,BLiMP,BLiMP,2956,10,1.3866,0.7696,0.1987,0.7445,0.6242,0.7446,0.5709,0.0251,0.1454,0.025,0.2205,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,1.8783,0.8227,0.2202,0.8283,0.6943,0.8284,0.6026,0.0055,0.1285,0.0057,0.2205,0.0034
together/bloom,BLiMP,BLiMP,2956,10,2.0985,0.2426,0.0513,0.2076,0.1732,0.2077,0.1913,0.035,0.0694,0.0349,0.2205,0.0034
together/opt-175b,BLiMP,BLiMP,2956,10,6.58,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.2205,0.0034
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,1.9809,0.3245,0.0856,0.4028,0.3342,0.4032,0.2389,0.0783,0.0097,0.0787,0.2173,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,5.3362,0.527,0.0473,0.3745,0.3032,0.3742,0.4798,0.1526,0.2239,0.1528,0.2173,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,3.0168,0.4949,0.0515,0.3582,0.2915,0.3581,0.4434,0.1367,0.2034,0.1368,0.2173,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,2.251,0.3852,0.0774,0.3696,0.3064,0.37,0.3078,0.0156,0.0788,0.0152,0.2173,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,1.6815,0.4582,0.0673,0.57,0.4604,0.5695,0.3908,0.1118,0.0022,0.1113,0.2173,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,4.2692,0.4301,0.0473,0.4468,0.3596,0.4463,0.3828,0.0167,0.0705,0.0162,0.2173,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,2.3842,0.3816,0.1056,0.4092,0.3438,0.4099,0.276,0.0275,0.0378,0.0283,0.2173,0.0031
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,6,3.6573,0.4413,0.0673,0.3541,0.2919,0.3542,0.374,0.0872,0.1494,0.0871,0.2173,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,1.8069,0.4041,0.0898,0.5068,0.4161,0.5067,0.3143,0.1027,0.012,0.1026,0.2173,0.0031
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,6,4.3799,0.3561,0.0208,0.2982,0.2373,0.2974,0.3353,0.0579,0.1188,0.0587,0.2173,0.0031
mosaicml/mpt-30b,BabiQA,BabiQA,1960,6,0.6039,0.5071,0.0898,0.3872,0.3231,0.3879,0.4174,0.1199,0.184,0.1193,0.2173,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,1.3866,0.2791,0.0697,0.2833,0.2372,0.2837,0.2094,0.0042,0.0419,0.0046,0.2173,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,1.8783,0.5893,0.0314,0.466,0.3708,0.4651,0.5579,0.1233,0.2184,0.1242,0.2173,0.0031
together/bloom,BabiQA,BabiQA,1960,6,2.0985,0.3653,0.0961,0.3825,0.3207,0.383,0.2692,0.0171,0.0446,0.0177,0.2173,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,6.58,0.3408,0.0673,0.4197,0.343,0.4195,0.2735,0.0788,0.0022,0.0787,0.2173,0.0031
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,6,1.258,0.3301,0.0306,0.2572,0.2081,0.2573,0.2995,0.0729,0.122,0.0728,0.2173,0.0031
writer/palmyra-x,BabiQA,BabiQA,1960,6,0.2961,0.7255,0.0515,0.615,0.4919,0.6141,0.674,0.1106,0.2336,0.1114,0.2173,0.0031
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,1.9809,0.9212,0.1104,0.8352,0.7841,0.8358,0.8108,0.086,0.1371,0.0854,0.0714,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,5.3362,0.9299,0.1077,0.7591,0.7133,0.7598,0.8223,0.1708,0.2166,0.1701,0.0714,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,8,3.0168,0.9145,0.1077,0.7332,0.6891,0.7337,0.8068,0.1812,0.2254,0.1807,0.0714,0.0035
ai21/j2-large,IMDB,IMDB,1698,8,2.251,0.9428,0.1062,0.7788,0.7312,0.7792,0.8365,0.1639,0.2116,0.1636,0.0714,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,1.6815,0.9309,0.1147,0.709,0.6677,0.7103,0.8162,0.2219,0.2631,0.2206,0.0714,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,4.2692,0.9517,0.1104,0.8892,0.8341,0.8897,0.8413,0.0625,0.1176,0.062,0.0714,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,2.3842,0.9425,0.1147,0.7414,0.6976,0.7424,0.8278,0.2011,0.2448,0.2,0.0714,0.0035
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,8,3.6573,0.916,0.0719,0.5362,0.504,0.5372,0.8441,0.3798,0.412,0.3788,0.0714,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,1.8069,0.9353,0.1147,0.7597,0.7146,0.7607,0.8206,0.1756,0.2207,0.1746,0.0714,0.0035
microsoft/TNLGv2_7B,IMDB,IMDB,1698,8,4.3799,0.9264,0.1147,0.8727,0.819,0.8732,0.8117,0.0537,0.1074,0.0532,0.0714,0.0035
mosaicml/mpt-30b,IMDB,IMDB,1698,8,0.6039,0.959,0.0819,0.5781,0.5437,0.5792,0.8771,0.3809,0.4153,0.3798,0.0714,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,8,1.3866,0.91,0.1147,0.5926,0.5598,0.594,0.7954,0.3174,0.3502,0.316,0.0714,0.0035
openai/text-davinci-003,IMDB,IMDB,1698,8,1.8783,0.8156,0.1077,0.8055,0.7559,0.8057,0.708,0.0101,0.0597,0.0099,0.0714,0.0035
together/bloom,IMDB,IMDB,1698,8,2.0985,0.9487,0.1001,0.7012,0.6589,0.7019,0.8486,0.2475,0.2898,0.2468,0.0714,0.0035
together/opt-175b,IMDB,IMDB,1698,8,6.58,0.9517,0.1147,0.7674,0.7217,0.7684,0.837,0.1843,0.2299,0.1833,0.0714,0.0035
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,8,1.258,0.91,0.0819,0.6246,0.5867,0.6255,0.8281,0.2854,0.3233,0.2845,0.0714,0.0024
writer/palmyra-x,IMDB,IMDB,1698,8,0.2961,0.9301,0.1104,0.6699,0.6313,0.6713,0.8197,0.2602,0.2988,0.2588,0.0714,0.0035
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.9809,0.0,0.0,0.1033,0.0068,0.1006,0.0,0.1033,0.0068,0.1006,0.9323,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,5.3362,0.0125,0.0,0.0061,0.0004,0.0059,0.0125,0.0064,0.0121,0.0066,0.9323,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,3.0168,0.0042,0.0,0.0917,0.0061,0.0894,0.0042,0.0875,0.0019,0.0852,0.9323,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,2.251,0.0042,0.0,0.0321,0.0021,0.0313,0.0042,0.028,0.002,0.0271,0.9323,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,1.6815,0.0042,0.0,0.0041,0.0003,0.004,0.0042,0.0001,0.0039,0.0002,0.9323,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,4.2692,0.0,0.0,0.1635,0.0107,0.1583,0.0,0.1635,0.0107,0.1583,0.9323,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,2.3842,0.0,0.0,0.0017,0.0001,0.0017,0.0,0.0017,0.0001,0.0017,0.9323,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,1.8069,0.0083,0.0,0.0134,0.0009,0.0131,0.0083,0.0051,0.0074,0.0047,0.9323,0.0208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,1,4.3799,0.0083,0.0,0.056,0.0037,0.0547,0.0083,0.0477,0.0046,0.0463,0.9323,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,1.3866,0.0083,0.0,0.0082,0.0005,0.008,0.0083,0.0001,0.0078,0.0003,0.9323,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,1.8783,0.0,0.0,0.2901,0.0191,0.2824,0.0,0.2901,0.0191,0.2824,0.9323,0.0208
together/bloom,Disinformation,Disinformation,48,1,2.0985,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9323,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,6.58,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.9323,0.0208
writer/palmyra-x,Disinformation,Disinformation,48,1,0.2961,0.0042,0.0,0.833,0.0551,0.8144,0.0042,0.8288,0.051,0.8103,0.9323,0.0208
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,1.9809,0.7126,0.082,0.7369,0.2452,0.7375,0.6306,0.0243,0.4675,0.0248,0.7511,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,5.3362,0.8132,0.082,0.8558,0.2747,0.856,0.7312,0.0426,0.5385,0.0428,0.7511,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,3.0168,0.7596,0.0571,0.7682,0.234,0.7678,0.7025,0.0086,0.5255,0.0082,0.7511,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,2.251,0.7347,0.082,0.7613,0.2512,0.7618,0.6527,0.0267,0.4834,0.0271,0.7511,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,1.6815,0.8084,0.082,0.8748,0.2794,0.8748,0.7264,0.0663,0.5291,0.0664,0.7511,0.0038
