model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.6326,0.5106,0.5191,0.3758,0.4679,0.3766,0.0085,0.1348,0.0427,0.134,0.6405,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.4398,0.4987,0.5257,0.255,0.429,0.2566,0.027,0.2437,0.0697,0.2421,0.6405,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,1.4373,0.4243,0.4705,0.2547,0.3935,0.2562,0.0462,0.1696,0.0308,0.1681,0.6405,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,1.8443,0.5298,0.6711,0.4213,0.5819,0.4229,0.1413,0.1085,0.0521,0.1069,0.6405,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,2.3661,0.5438,0.5744,0.3195,0.4833,0.321,0.0307,0.2243,0.0604,0.2228,0.6405,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.2478,0.7598,0.7906,0.473,0.6771,0.4748,0.0308,0.2868,0.0827,0.285,0.6405,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.7365,0.795,0.7897,0.5488,0.7036,0.5501,0.0053,0.2462,0.0914,0.2449,0.6405,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,2.9078,0.5893,0.5311,0.2854,0.4433,0.2867,0.0581,0.3039,0.146,0.3025,0.6405,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.2943,0.3633,0.4129,0.1546,0.3206,0.1562,0.0495,0.2087,0.0427,0.2071,0.6405,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.7892,0.5499,0.5377,0.2966,0.4516,0.2981,0.0121,0.2533,0.0983,0.2518,0.6405,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.7617,0.3471,0.2987,0.112,0.232,0.1132,0.0483,0.2351,0.115,0.2339,0.6405,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.0192,0.7535,0.8006,0.3804,0.6504,0.3828,0.0471,0.3731,0.1031,0.3708,0.6405,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.223,0.5358,0.4078,0.1237,0.3063,0.1253,0.1281,0.4122,0.2296,0.4105,0.6405,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.0862,0.4349,0.3446,0.196,0.2916,0.1972,0.0903,0.2389,0.1433,0.2377,0.6405,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.5922,0.2462,0.2019,0.1021,0.1663,0.1028,0.0443,0.1442,0.08,0.1435,0.6405,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,2.5666,0.6284,0.6279,0.288,0.5065,0.2901,0.0005,0.3404,0.1219,0.3383,0.6405,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.9622,0.6375,0.6704,0.2787,0.5305,0.2811,0.0329,0.3588,0.107,0.3564,0.6405,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.2537,0.7999,0.8127,0.5427,0.7162,0.5441,0.0129,0.2572,0.0837,0.2558,0.6405,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.1448,0.6935,0.6348,0.412,0.5552,0.4133,0.0587,0.2815,0.1383,0.2802,0.6405,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.2398,0.6989,0.7367,0.2086,0.5479,0.2115,0.0377,0.4904,0.151,0.4874,0.6405,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.7596,0.4948,0.4458,0.2491,0.3755,0.2504,0.0491,0.2457,0.1193,0.2444,0.6405,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,2.0072,0.7429,0.6685,0.4786,0.6006,0.4797,0.0744,0.2643,0.1423,0.2632,0.6405,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,2.1805,0.6894,0.59,0.3734,0.5126,0.3746,0.0994,0.316,0.1768,0.3148,0.6405,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.5792,0.8054,0.7691,0.616,0.7143,0.6168,0.0363,0.1894,0.0911,0.1887,0.6405,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,1.0808,0.8139,0.8127,0.6841,0.7667,0.6847,0.0012,0.1298,0.0472,0.1292,0.6405,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.1374,0.813,0.8127,0.5003,0.701,0.502,0.0002,0.3126,0.1119,0.311,0.6405,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.143,0.2963,0.3146,0.1535,0.2572,0.1547,0.0183,0.1428,0.0392,0.1416,0.6405,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.3568,0.2408,0.1897,0.1377,0.1712,0.1383,0.0511,0.1031,0.0696,0.1025,0.6405,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.3762,0.209,0.1873,0.1095,0.1595,0.1102,0.0217,0.0995,0.0494,0.0988,0.6405,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.3407,0.3759,0.3416,0.2181,0.2975,0.219,0.0343,0.1578,0.0784,0.157,0.6405,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.0896,0.8179,0.8287,0.6403,0.7613,0.6413,0.0107,0.1776,0.0566,0.1766,0.6405,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,2.1857,0.6433,0.5708,0.3376,0.4874,0.339,0.0725,0.3057,0.1558,0.3043,0.6405,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.7282,0.4392,0.5013,0.5376,0.5143,0.5374,0.0621,0.0985,0.0751,0.0983,0.6405,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.1368,0.5777,0.6842,0.4845,0.6129,0.4858,0.1065,0.0932,0.0352,0.0919,0.6405,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.1459,0.2666,0.2066,0.1673,0.1927,0.1678,0.06,0.0993,0.074,0.0988,0.6405,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.164,0.75,0.8098,0.468,0.6876,0.4698,0.0598,0.282,0.0624,0.2802,0.6405,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.3324,0.5814,0.6752,0.3315,0.5524,0.3334,0.0939,0.2499,0.029,0.248,0.6405,0.0059
