model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-2.7546,0.5401,0.5682,0.5139,0.5638,0.5181,0.0281,0.0262,0.0237,0.022,0.9116,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.9791,0.4593,0.4447,0.4275,0.443,0.4252,0.0146,0.0319,0.0163,0.0342,0.9116,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4804,0.5775,0.5886,0.5921,0.5886,0.5892,0.0111,0.0146,0.0111,0.0117,0.9116,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-5.0809,0.5264,0.5184,0.512,0.5174,0.5075,0.008,0.0144,0.009,0.0189,0.9116,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.2785,0.625,0.6265,0.624,0.6262,0.6229,0.0016,0.001,0.0012,0.0021,0.9116,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-3.2976,0.4416,0.4546,0.4122,0.4507,0.4102,0.013,0.0294,0.009,0.0314,0.9116,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5151,0.6928,0.7184,0.6494,0.713,0.6565,0.0257,0.0433,0.0202,0.0362,0.9116,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-5.12,0.4164,0.4126,0.4374,0.4143,0.4316,0.0038,0.0211,0.0021,0.0152,0.9116,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.2742,0.5647,0.547,0.4848,0.5418,0.4881,0.0177,0.0799,0.0229,0.0766,0.9116,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.6332,0.4395,0.4569,0.449,0.4558,0.4449,0.0173,0.0094,0.0163,0.0054,0.9116,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-3.7194,0.4534,0.4427,0.4655,0.4442,0.459,0.0107,0.0121,0.0093,0.0056,0.9116,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.6949,0.4639,0.4921,0.5133,0.4934,0.5067,0.0282,0.0494,0.0295,0.0428,0.9116,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-3.0147,0.518,0.5034,0.438,0.4979,0.4417,0.0146,0.08,0.0201,0.0763,0.9116,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-3.2102,0.4447,0.4811,0.4499,0.4782,0.4485,0.0364,0.0052,0.0335,0.0038,0.9116,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-4.2747,0.4576,0.4452,0.4265,0.4433,0.4235,0.0123,0.031,0.0142,0.034,0.9116,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-3.0326,0.4853,0.5287,0.5159,0.5275,0.5141,0.0434,0.0306,0.0421,0.0288,0.9116,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-3.291,0.5231,0.5032,0.4682,0.5001,0.4683,0.0199,0.0549,0.023,0.0548,0.9116,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.7152,0.6308,0.6401,0.6053,0.6372,0.6077,0.0093,0.0255,0.0065,0.0231,0.9116,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.8102,0.5117,0.5449,0.4987,0.541,0.5012,0.0332,0.013,0.0293,0.0106,0.9116,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-4.0004,0.5205,0.533,0.4713,0.5279,0.4755,0.0125,0.0492,0.0074,0.045,0.9116,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.4957,0.5527,0.5232,0.4677,0.5184,0.4693,0.0295,0.085,0.0343,0.0835,0.9116,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.6377,0.5346,0.5024,0.4439,0.4975,0.4468,0.0322,0.0908,0.0371,0.0879,0.9116,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.426,0.5771,0.6018,0.583,0.6001,0.5828,0.0248,0.006,0.0231,0.0057,0.9116,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-4.3366,0.5503,0.563,0.5075,0.5584,0.5112,0.0126,0.0429,0.008,0.0391,0.9116,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-4.6062,0.4977,0.4855,0.4872,0.4852,0.4824,0.0122,0.0104,0.0124,0.0153,0.9116,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.1391,0.5255,0.5601,0.4934,0.5545,0.4967,0.0347,0.0321,0.029,0.0288,0.9116,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-3.0702,0.5435,0.5487,0.5192,0.546,0.5191,0.0052,0.0243,0.0025,0.0244,0.9116,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.2992,0.5717,0.5711,0.5924,0.5726,0.5882,0.0006,0.0207,0.0009,0.0165,0.9116,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.3413,0.5954,0.5822,0.596,0.5833,0.5942,0.0131,0.0006,0.0121,0.0011,0.9116,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-5.7776,0.4634,0.454,0.4667,0.4547,0.4615,0.0094,0.0032,0.0087,0.0019,0.9116,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.5688,0.4689,0.4724,0.4588,0.471,0.4561,0.0035,0.01,0.0021,0.0127,0.9116,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.7148,0.5448,0.5206,0.5179,0.52,0.5142,0.0242,0.0269,0.0248,0.0306,0.9116,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-6.5428,0.4472,0.4561,0.4467,0.4549,0.4426,0.0088,0.0005,0.0076,0.0047,0.9116,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.8655,0.5596,0.5996,0.5276,0.5936,0.5323,0.04,0.032,0.034,0.0273,0.9116,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-4.8145,0.5137,0.5004,0.4929,0.4995,0.4902,0.0133,0.0207,0.0142,0.0235,0.9116,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-3.8981,0.4841,0.4759,0.4658,0.4746,0.462,0.0083,0.0183,0.0095,0.0221,0.9116,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-4.5398,0.4667,0.4965,0.4438,0.4918,0.4443,0.0298,0.0229,0.0251,0.0224,0.9116,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-7.5415,0.4411,0.4502,0.3959,0.4456,0.3978,0.0092,0.0452,0.0045,0.0433,0.9116,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.9499,0.3895,0.3959,0.3993,0.3958,0.3943,0.0064,0.0097,0.0062,0.0048,0.9116,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.6688,0.5719,0.6028,0.5142,0.5955,0.5207,0.0308,0.0577,0.0236,0.0512,0.9116,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.9277,0.5451,0.5511,0.5144,0.5478,0.5136,0.006,0.0307,0.0027,0.0315,0.9116,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-4.7172,0.4635,0.4627,0.4224,0.459,0.4212,0.0008,0.0411,0.0045,0.0423,0.9116,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-8.8239,0.3917,0.3919,0.3644,0.3896,0.3655,0.0002,0.0273,0.0021,0.0262,0.9116,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.3133,0.5197,0.5167,0.4919,0.5143,0.4899,0.003,0.0279,0.0054,0.0299,0.9116,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-3.6169,0.4022,0.4308,0.4155,0.4292,0.4124,0.0286,0.0132,0.0269,0.0101,0.9116,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-6.4019,0.4397,0.4615,0.4127,0.4574,0.4146,0.0218,0.027,0.0177,0.0251,0.9116,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-4.3088,0.4406,0.4336,0.4185,0.432,0.4157,0.007,0.0221,0.0085,0.0248,0.9116,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-4.7648,0.4222,0.4251,0.4166,0.4239,0.4119,0.0028,0.0056,0.0017,0.0103,0.9116,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-3.8488,0.5231,0.5408,0.4637,0.5344,0.468,0.0178,0.0594,0.0113,0.0551,0.9116,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.916,0.4975,0.5221,0.4763,0.5181,0.4768,0.0246,0.0212,0.0206,0.0207,0.9116,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-3.7278,0.5046,0.501,0.4652,0.4976,0.4626,0.0036,0.0394,0.007,0.042,0.9116,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-2.9769,0.3889,0.371,0.3971,0.3726,0.3884,0.0179,0.0081,0.0163,0.0005,0.9116,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-5.0584,0.3923,0.3963,0.3978,0.3961,0.3934,0.0041,0.0055,0.0038,0.0012,0.9116,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-3.0369,0.597,0.626,0.5517,0.6202,0.5597,0.029,0.0453,0.0232,0.0373,0.9116,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-5.2033,0.4474,0.4478,0.4424,0.4471,0.4405,0.0004,0.005,0.0003,0.0069,0.9116,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-3.9075,0.3518,0.3539,0.35,0.353,0.3444,0.002,0.0019,0.0012,0.0075,0.9116,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-3.5891,0.3782,0.375,0.3642,0.3738,0.3614,0.0032,0.014,0.0044,0.0169,0.9116,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-4.7236,0.4864,0.5045,0.4391,0.4989,0.4408,0.0181,0.0473,0.0125,0.0456,0.9116,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-3.6321,0.3444,0.346,0.316,0.3433,0.315,0.0017,0.0284,0.0011,0.0294,0.9116,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.3505,0.5091,0.5122,0.4657,0.5081,0.4656,0.0031,0.0435,0.0011,0.0436,0.9116,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-2.5705,0.5813,0.6093,0.4813,0.599,0.4928,0.028,0.1,0.0177,0.0885,0.9116,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-5.4169,0.3628,0.3874,0.3545,0.3845,0.3543,0.0246,0.0083,0.0216,0.0085,0.9116,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-3.3852,0.4535,0.4281,0.4348,0.4284,0.4312,0.0255,0.0188,0.0252,0.0223,0.9116,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-3.8074,0.4737,0.4462,0.4494,0.4461,0.4459,0.0276,0.0243,0.0276,0.0278,0.9116,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.296,0.5018,0.5195,0.4809,0.516,0.4798,0.0177,0.0209,0.0142,0.022,0.9116,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-8.7612,0.3875,0.3885,0.3542,0.3856,0.356,0.001,0.0333,0.0019,0.0315,0.9116,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-6.3306,0.5168,0.5449,0.4837,0.5397,0.4866,0.028,0.0332,0.0229,0.0302,0.9116,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-4.6909,0.8082,0.8167,0.8139,0.8144,0.8127,0.0085,0.0057,0.0062,0.0045,0.431,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.5251,0.8607,0.8516,0.8632,0.8577,0.8624,0.0091,0.0025,0.0029,0.0017,0.431,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9919,0.8603,0.8544,0.8626,0.8584,0.8614,0.0059,0.0023,0.0019,0.0011,0.431,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-4.514,0.7671,0.7674,0.6798,0.7168,0.6785,0.0003,0.0873,0.0503,0.0886,0.431,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.6029,0.8423,0.8522,0.8455,0.8478,0.8444,0.01,0.0033,0.0055,0.0022,0.431,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7696,0.7142,0.7247,0.6591,0.6864,0.6574,0.0105,0.0551,0.0278,0.0568,0.431,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.8736,0.8533,0.866,0.8634,0.864,0.8625,0.0126,0.0101,0.0107,0.0092,0.431,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-4.2332,0.8199,0.8202,0.8116,0.8146,0.8104,0.0003,0.0082,0.0052,0.0094,0.431,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.917,0.8231,0.8242,0.7765,0.7965,0.7755,0.0011,0.0466,0.0266,0.0476,0.431,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.5613,0.8521,0.8538,0.8601,0.857,0.8595,0.0017,0.008,0.0049,0.0074,0.431,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-3.1964,0.5793,0.6719,0.5659,0.6104,0.5639,0.0926,0.0134,0.0312,0.0154,0.431,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-3.9789,0.8421,0.8549,0.8258,0.838,0.8252,0.0128,0.0163,0.0041,0.0169,0.431,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-3.1499,0.8585,0.8734,0.8438,0.8563,0.8433,0.0149,0.0147,0.0022,0.0152,0.431,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8456,0.8462,0.8397,0.8327,0.8351,0.8317,0.0066,0.0136,0.0111,0.0145,0.431,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-2.1009,0.5337,0.6092,0.5292,0.5627,0.5274,0.0756,0.0044,0.029,0.0063,0.431,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.4631,0.8505,0.8682,0.839,0.8512,0.8383,0.0176,0.0116,0.0006,0.0122,0.431,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.8816,0.8257,0.8289,0.8129,0.8194,0.8122,0.0032,0.0128,0.0063,0.0135,0.431,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-8.2379,0.884,0.8813,0.8979,0.8905,0.8975,0.0027,0.0139,0.0066,0.0136,0.431,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.8937,0.8677,0.8742,0.8531,0.8618,0.8524,0.0066,0.0146,0.0058,0.0152,0.431,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-3.905,0.7593,0.7603,0.6834,0.7158,0.682,0.001,0.0759,0.0436,0.0773,0.431,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.2567,0.8576,0.8725,0.839,0.8531,0.8383,0.0149,0.0186,0.0045,0.0193,0.431,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.7459,0.8211,0.8367,0.8143,0.8231,0.8128,0.0156,0.0068,0.002,0.0083,0.431,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.254,0.8349,0.8359,0.828,0.8306,0.8266,0.001,0.0069,0.0043,0.0083,0.431,0.01
