model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2151,0.4337,0.4852,0.4076,0.4602,0.41,0.0516,0.026,0.0266,0.0237,0.6679,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3332,0.3791,0.3995,0.3329,0.3786,0.3364,0.0205,0.0462,0.0005,0.0426,0.6679,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8049,0.1888,0.2229,0.2516,0.2313,0.2482,0.0341,0.0628,0.0425,0.0595,0.6679,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0133,0.6255,0.6293,0.5262,0.597,0.5321,0.0038,0.0992,0.0285,0.0934,0.6679,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8871,0.1395,0.1736,0.1652,0.1701,0.1631,0.0341,0.0257,0.0306,0.0236,0.6679,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0071,0.6543,0.6641,0.496,0.6116,0.506,0.0099,0.1583,0.0427,0.1483,0.6679,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0799,0.5921,0.5383,0.439,0.5076,0.4459,0.0538,0.1531,0.0845,0.1462,0.6679,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1931,0.3487,0.3359,0.3441,0.3387,0.3444,0.0129,0.0047,0.01,0.0043,0.6679,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0511,0.5823,0.558,0.4741,0.5316,0.4784,0.0243,0.1081,0.0507,0.1038,0.6679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.146,0.5277,0.6293,0.5637,0.6088,0.5677,0.1016,0.036,0.0811,0.04,0.6679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1337,0.602,0.6399,0.5376,0.6077,0.543,0.0379,0.0644,0.0057,0.059,0.6679,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0043,0.2873,0.2904,0.3154,0.2974,0.3116,0.003,0.0281,0.0101,0.0242,0.6679,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5893,0.3086,0.3783,0.2825,0.3482,0.2877,0.0697,0.0261,0.0397,0.0209,0.6679,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4681,0.0,0.0,0.0801,0.0246,0.0742,0.0,0.0801,0.0246,0.0742,0.6679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3429,0.5345,0.5444,0.4391,0.5106,0.4429,0.0099,0.0954,0.0239,0.0916,0.6679,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1163,0.6096,0.652,0.5255,0.612,0.5316,0.0425,0.084,0.0025,0.0779,0.6679,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0211,0.7309,0.7089,0.5806,0.6688,0.5883,0.022,0.1502,0.062,0.1426,0.6679,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9593,0.2282,0.182,0.1372,0.1685,0.1414,0.0462,0.091,0.0597,0.0868,0.6679,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.0155,0.652,0.6581,0.4875,0.6047,0.4974,0.0061,0.1645,0.0473,0.1547,0.6679,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.0428,0.0508,0.0061,0.1035,0.0361,0.0966,0.0447,0.0527,0.0147,0.0458,0.6679,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1322,0.0311,0.0038,0.1036,0.0347,0.0969,0.0273,0.0725,0.0036,0.0658,0.6679,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.343,0.7225,0.7847,0.6933,0.7563,0.6993,0.0622,0.0292,0.0338,0.0232,0.6679,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9003,0.229,0.2214,0.2236,0.2225,0.2248,0.0076,0.0054,0.0064,0.0041,0.6679,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.0247,0.6846,0.6459,0.5837,0.6262,0.5866,0.0387,0.1009,0.0584,0.098,0.6679,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.017,0.0083,0.0,0.0879,0.027,0.0813,0.0083,0.0795,0.0187,0.0729,0.6679,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1779,0.6497,0.6801,0.5575,0.6415,0.564,0.0303,0.0923,0.0082,0.0857,0.6679,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6266,0.3632,0.3685,0.3099,0.3504,0.3139,0.0053,0.0533,0.0128,0.0492,0.6679,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3659,0.5451,0.5027,0.4205,0.4772,0.4261,0.0425,0.1246,0.0679,0.119,0.6679,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5009,0.2623,0.2949,0.3067,0.2985,0.3056,0.0326,0.0444,0.0361,0.0433,0.6679,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.241,0.4026,0.4716,0.4304,0.4587,0.4328,0.069,0.0278,0.0561,0.0302,0.6679,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.0126,0.6247,0.6361,0.5717,0.6164,0.5767,0.0114,0.0531,0.0084,0.048,0.6679,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.3015,0.0667,0.0872,0.1278,0.0996,0.1247,0.0205,0.0611,0.0329,0.0579,0.6679,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2205,0.5481,0.4989,0.4105,0.4712,0.4156,0.0493,0.1376,0.0769,0.1325,0.6679,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1238,0.2851,0.3017,0.3046,0.3025,0.3041,0.0167,0.0196,0.0175,0.0191,0.6679,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2391,0.5102,0.5186,0.4778,0.5058,0.4803,0.0083,0.0325,0.0044,0.03,0.6679,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0585,0.5686,0.6588,0.5345,0.6193,0.5398,0.0902,0.0341,0.0507,0.0288,0.6679,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1371,0.605,0.6459,0.5771,0.6243,0.5808,0.0409,0.0279,0.0193,0.0242,0.6679,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2627,0.2729,0.3207,0.3131,0.3179,0.3122,0.0478,0.0402,0.0449,0.0392,0.6679,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2585,0.3563,0.3753,0.3367,0.363,0.3384,0.019,0.0197,0.0067,0.018,0.6679,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.0571,0.627,0.6581,0.5611,0.6276,0.5663,0.0311,0.0659,0.0006,0.0607,0.6679,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.3903,0.4246,0.4412,0.4145,0.4333,0.4174,0.0167,0.0101,0.0087,0.0072,0.6679,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.1562,0.7051,0.6983,0.6238,0.6748,0.6276,0.0068,0.0813,0.0303,0.0774,0.6679,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.3928,0.2896,0.351,0.2969,0.3338,0.2992,0.0614,0.0073,0.0442,0.0096,0.6679,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.599,0.4124,0.4481,0.3723,0.4242,0.3763,0.0356,0.0401,0.0118,0.0361,0.6679,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3668,0.395,0.329,0.3072,0.3222,0.3084,0.066,0.0878,0.0728,0.0866,0.6679,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.5469,0.3457,0.3988,0.3635,0.388,0.3664,0.0531,0.0178,0.0423,0.0207,0.6679,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.1631,0.5474,0.5648,0.5081,0.5472,0.5117,0.0174,0.0393,0.0002,0.0357,0.6679,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.1228,0.1941,0.1145,0.1447,0.1239,0.1429,0.0796,0.0494,0.0702,0.0512,0.6679,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.2618,0.1736,0.1486,0.1672,0.1552,0.1686,0.025,0.0064,0.0184,0.0051,0.6679,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4497,0.0804,0.0743,0.1646,0.1022,0.1583,0.0061,0.0842,0.0219,0.078,0.6679,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0857,0.1789,0.1365,0.1546,0.1424,0.1545,0.0425,0.0244,0.0365,0.0245,0.6679,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.34,0.0,0.0,0.0692,0.0213,0.0641,0.0,0.0692,0.0213,0.0641,0.6679,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.4124,0.0842,0.1039,0.1933,0.1321,0.1888,0.0197,0.1091,0.0479,0.1047,0.6679,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.2087,0.1759,0.1296,0.1695,0.1428,0.1693,0.0462,0.0064,0.0331,0.0066,0.6679,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.6499,0.0008,0.0,0.1244,0.0382,0.1151,0.0008,0.1236,0.0375,0.1143,0.6679,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.4231,0.1236,0.1077,0.1844,0.1319,0.1806,0.0159,0.0609,0.0083,0.057,0.6679,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.9609,0.0591,0.0766,0.1157,0.0888,0.1133,0.0174,0.0566,0.0296,0.0541,0.6679,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2885,0.1296,0.1531,0.2168,0.1731,0.2133,0.0235,0.0871,0.0435,0.0837,0.6679,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.5354,0.0902,0.113,0.1747,0.1327,0.1725,0.0227,0.0845,0.0425,0.0823,0.6679,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.2592,0.1046,0.0917,0.2082,0.1283,0.2017,0.0129,0.1036,0.0236,0.0971,0.6679,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7802,0.0735,0.0751,0.1184,0.0888,0.1165,0.0015,0.0449,0.0153,0.043,0.6679,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.8973,0.0766,0.0864,0.1052,0.0928,0.1057,0.0099,0.0287,0.0162,0.0291,0.6679,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.1371,0.0917,0.0879,0.2034,0.1242,0.1971,0.0038,0.1117,0.0325,0.1053,0.6679,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.4147,0.1456,0.1471,0.1911,0.1607,0.1882,0.0015,0.0456,0.0152,0.0426,0.6679,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.8572,0.0735,0.0872,0.1249,0.0992,0.1232,0.0136,0.0514,0.0256,0.0497,0.6679,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5108,0.1706,0.1592,0.1874,0.168,0.1857,0.0114,0.0169,0.0026,0.0151,0.6679,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4493,0.1175,0.1259,0.1803,0.1427,0.1766,0.0083,0.0628,0.0252,0.0591,0.6679,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.4291,0.2699,0.3419,0.3185,0.3343,0.3189,0.072,0.0486,0.0644,0.049,0.6679,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5559,0.254,0.2813,0.2631,0.2754,0.2636,0.0273,0.0091,0.0214,0.0097,0.6679,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5376,0.1933,0.1729,0.2306,0.1913,0.2283,0.0205,0.0373,0.002,0.035,0.6679,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.5964,0.2161,0.21,0.2201,0.2132,0.2195,0.0061,0.004,0.0029,0.0035,0.6679,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.3984,0.1122,0.069,0.1657,0.0995,0.1608,0.0432,0.0535,0.0127,0.0486,0.6679,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.538,0.2623,0.282,0.2682,0.2776,0.2686,0.0197,0.0058,0.0152,0.0063,0.6679,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.0026,0.0387,0.0364,0.089,0.0532,0.0869,0.0023,0.0503,0.0145,0.0482,0.6679,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.0268,0.0159,0.0296,0.0807,0.0453,0.0768,0.0136,0.0648,0.0293,0.0609,0.6679,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.0082,0.0516,0.0288,0.095,0.0496,0.0915,0.0227,0.0434,0.0019,0.04,0.6679,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.3081,0.1221,0.1296,0.2096,0.1548,0.2054,0.0076,0.0875,0.0327,0.0833,0.6679,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.9906,0.0265,0.0091,0.0961,0.0358,0.0895,0.0174,0.0695,0.0093,0.063,0.6679,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.2217,0.1175,0.1137,0.2054,0.1426,0.2007,0.0038,0.0878,0.0251,0.0831,0.6679,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-1.471,0.0,0.0,0.085,0.0261,0.0787,0.0,0.085,0.0261,0.0787,0.6679,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.1833,0.0015,0.0,0.0622,0.0191,0.0575,0.0015,0.0607,0.0176,0.056,0.6679,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.6779,0.144,0.1804,0.2017,0.1876,0.2021,0.0364,0.0576,0.0436,0.0581,0.6679,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4881,0.0682,0.0675,0.1383,0.0893,0.1331,0.0008,0.0701,0.0211,0.0649,0.6679,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.2909,0.1198,0.1296,0.1994,0.1517,0.196,0.0099,0.0797,0.0319,0.0762,0.6679,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.931,0.0713,0.097,0.1034,0.0993,0.104,0.0258,0.0322,0.0281,0.0327,0.6679,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.2504,0.0273,0.0152,0.0766,0.0342,0.0725,0.0121,0.0493,0.0069,0.0452,0.6679,0.0758
