model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7383,0.4505,0.4597,0.4626,0.4597,0.4601,0.0092,0.0121,0.0092,0.0095,0.9423,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5856,0.5384,0.5618,0.5511,0.5611,0.5494,0.0234,0.0127,0.0227,0.0111,0.9423,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.1265,0.7742,0.8272,0.7814,0.8248,0.785,0.053,0.0072,0.0506,0.0108,0.9423,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8245,0.7402,0.7058,0.719,0.7065,0.7176,0.0344,0.0212,0.0337,0.0226,0.9423,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0576,0.7787,0.7707,0.7505,0.7697,0.7545,0.008,0.0282,0.0089,0.0241,0.9423,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7608,0.7732,0.7697,0.7868,0.7705,0.7837,0.0036,0.0136,0.0028,0.0105,0.9423,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.1357,0.8076,0.7982,0.8323,0.7998,0.827,0.0095,0.0247,0.0078,0.0193,0.9423,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.5058,0.8014,0.8096,0.8431,0.8112,0.8376,0.0082,0.0417,0.0098,0.0361,0.9423,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.9614,0.7731,0.7973,0.8153,0.7982,0.8136,0.0242,0.0422,0.0251,0.0404,0.9423,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.7157,0.7373,0.7771,0.75,0.7758,0.7536,0.0398,0.0126,0.0384,0.0163,0.9423,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0217,0.7419,0.7502,0.7117,0.7482,0.7162,0.0083,0.0302,0.0063,0.0257,0.9423,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4429,0.7304,0.7477,0.7245,0.7465,0.7271,0.0172,0.0059,0.016,0.0034,0.9423,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.4354,0.7184,0.7331,0.6945,0.731,0.6968,0.0146,0.024,0.0125,0.0216,0.9423,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.6839,0.5907,0.6458,0.6284,0.6448,0.6282,0.0551,0.0377,0.0541,0.0375,0.9423,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.6012,0.457,0.4718,0.4494,0.4705,0.4501,0.0148,0.0077,0.0135,0.007,0.9423,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6278,0.757,0.7624,0.7637,0.7624,0.7627,0.0054,0.0067,0.0054,0.0057,0.9423,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8792,0.6729,0.6977,0.6912,0.6973,0.6912,0.0248,0.0183,0.0244,0.0183,0.9423,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.3746,0.633,0.6798,0.6793,0.6796,0.6763,0.0468,0.0463,0.0466,0.0434,0.9423,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.3943,0.7623,0.7466,0.7701,0.7477,0.7652,0.0157,0.0078,0.0146,0.0029,0.9423,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0493,0.7764,0.7625,0.7544,0.762,0.7538,0.0139,0.0221,0.0144,0.0227,0.9423,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0163,0.7645,0.7539,0.7518,0.7537,0.7518,0.0107,0.0127,0.0108,0.0127,0.9423,0.1064
