model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2055,0.4364,0.7182,0.5074,0.6983,0.5222,0.2818,0.0711,0.2619,0.0858,0.8985,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8313,0.5455,0.6909,0.6121,0.683,0.6129,0.1455,0.0666,0.1375,0.0674,0.8985,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0656,0.5909,0.7182,0.7168,0.7182,0.7183,0.1273,0.1259,0.1273,0.1274,0.8985,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4199,0.7636,0.7455,0.7924,0.7502,0.7923,0.0182,0.0288,0.0134,0.0286,0.8985,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.12,0.5,0.3909,0.5976,0.4104,0.5833,0.1091,0.0976,0.0896,0.0833,0.8985,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9924,0.5818,0.6455,0.6806,0.6488,0.6783,0.0636,0.0987,0.067,0.0964,0.8985,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8316,0.7091,0.7455,0.6792,0.7396,0.688,0.0364,0.0299,0.0305,0.0211,0.8985,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3986,0.6182,0.5545,0.6878,0.5668,0.6754,0.0636,0.0696,0.0514,0.0572,0.8985,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7426,0.7091,0.5545,0.6849,0.5671,0.6786,0.1545,0.0242,0.1419,0.0305,0.8985,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4989,0.6545,0.7455,0.6685,0.7383,0.6751,0.0909,0.014,0.0838,0.0206,0.8985,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2913,0.6545,0.6455,0.7362,0.6541,0.731,0.0091,0.0817,0.0004,0.0764,0.8985,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7865,0.6273,0.5545,0.7409,0.5719,0.7257,0.0727,0.1136,0.0553,0.0985,0.8985,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3695,0.6364,0.5545,0.7042,0.5685,0.6921,0.0818,0.0679,0.0679,0.0557,0.8985,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3119,0.6909,0.8818,0.75,0.8693,0.7583,0.1909,0.0591,0.1784,0.0674,0.8985,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5559,0.7455,0.6545,0.7801,0.6664,0.7713,0.0909,0.0346,0.0791,0.0259,0.8985,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1145,0.6545,0.5545,0.6854,0.5664,0.6712,0.1,0.0308,0.0882,0.0167,0.8985,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.91,0.6091,0.7909,0.6484,0.7772,0.656,0.1818,0.0393,0.1681,0.0469,0.8985,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0917,0.5909,0.7909,0.645,0.7769,0.653,0.2,0.0541,0.186,0.0621,0.8985,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.112,0.6364,0.6545,0.678,0.6565,0.6736,0.0182,0.0416,0.0201,0.0372,0.8985,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2008,0.6636,0.4636,0.6638,0.4819,0.6437,0.2,0.0002,0.1817,0.02,0.8985,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9866,0.5818,0.5727,0.6154,0.5761,0.6059,0.0091,0.0336,0.0057,0.0241,0.8985,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8656,0.6091,0.5636,0.6932,0.5755,0.6805,0.0455,0.0841,0.0336,0.0714,0.8985,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.8614,0.5818,0.5273,0.587,0.5323,0.5764,0.0545,0.0052,0.0496,0.0055,0.8985,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1663,0.4273,0.2636,0.5839,0.294,0.5625,0.1636,0.1566,0.1333,0.1352,0.8985,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2458,0.7455,0.6545,0.8056,0.669,0.7974,0.0909,0.0602,0.0764,0.052,0.8985,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7447,0.5818,0.7636,0.6244,0.7504,0.6328,0.1818,0.0426,0.1685,0.051,0.8985,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.389,0.5091,0.7273,0.5767,0.7126,0.5832,0.2182,0.0677,0.2036,0.0741,0.8985,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1944,0.5364,0.6455,0.5851,0.639,0.582,0.1091,0.0488,0.1027,0.0457,0.8985,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9855,0.5909,0.5818,0.6377,0.5871,0.6341,0.0091,0.0468,0.0038,0.0432,0.8985,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0715,0.6909,0.6909,0.6507,0.6866,0.6481,0.0,0.0402,0.0043,0.0428,0.8985,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4026,0.5091,0.5545,0.6141,0.56,0.6081,0.0455,0.105,0.0509,0.099,0.8985,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1937,0.6636,0.6545,0.7002,0.6586,0.6945,0.0091,0.0365,0.005,0.0308,0.8985,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0678,0.2909,0.3091,0.4981,0.3262,0.4779,0.0182,0.2072,0.0353,0.1869,0.8985,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3782,0.5182,0.5091,0.5559,0.5133,0.5507,0.0091,0.0377,0.0049,0.0325,0.8985,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.123,0.6364,0.4818,0.6599,0.498,0.6411,0.1545,0.0236,0.1384,0.0048,0.8985,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1117,0.5636,0.7364,0.6805,0.7303,0.6764,0.1727,0.1169,0.1666,0.1127,0.8985,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5848,0.3909,0.5091,0.5337,0.5101,0.5193,0.1182,0.1428,0.1192,0.1284,0.8985,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9146,0.6182,0.7182,0.6312,0.71,0.6379,0.1,0.013,0.0918,0.0197,0.8985,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9529,0.6455,0.7455,0.7036,0.7414,0.7053,0.1,0.0582,0.0959,0.0598,0.8985,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.322,0.6636,0.8636,0.5981,0.8386,0.6175,0.2,0.0655,0.175,0.0462,0.8985,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4476,0.7,0.7455,0.7645,0.7473,0.7638,0.0455,0.0645,0.0473,0.0638,0.8985,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6915,0.6091,0.7455,0.6828,0.7396,0.688,0.1364,0.0737,0.1305,0.0789,0.8985,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3045,0.7091,0.7,0.8187,0.711,0.8087,0.0091,0.1096,0.0019,0.0997,0.8985,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0289,0.7364,0.7,0.8457,0.7137,0.8346,0.0364,0.1093,0.0227,0.0982,0.8985,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1975,0.6909,0.7909,0.6711,0.7787,0.6711,0.1,0.0198,0.0878,0.0198,0.8985,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7962,0.5636,0.5545,0.6554,0.5636,0.6433,0.0091,0.0918,0.0001,0.0797,0.8985,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2086,0.6727,0.7909,0.6921,0.7808,0.6916,0.1182,0.0194,0.1081,0.0189,0.8985,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5344,0.5545,0.5091,0.6711,0.5231,0.6475,0.0455,0.1165,0.0314,0.0929,0.8985,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.393,0.6818,0.6545,0.7531,0.6638,0.7455,0.0273,0.0713,0.018,0.0637,0.8985,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0278,0.5909,0.6545,0.621,0.6512,0.6213,0.0636,0.0301,0.0603,0.0304,0.8985,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3133,0.6545,0.6545,0.7355,0.6617,0.7251,0.0,0.081,0.0072,0.0706,0.8985,0.0909
