model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,1.6973,0.27,0.0057,0.1959,0.1367,0.1964,0.2643,0.0741,0.1333,0.0736,0.313,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,0.3012,0.617,0.0677,0.6041,0.4365,0.6046,0.5493,0.0129,0.1805,0.0124,0.313,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-1.343,0.7,0.0677,0.6767,0.4866,0.6775,0.6323,0.0233,0.2134,0.0225,0.313,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,0.0198,0.464,0.0378,0.6388,0.4503,0.6382,0.4262,0.1748,0.0137,0.1742,0.313,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.7158,0.672,0.0183,0.6571,0.4562,0.6557,0.6537,0.0149,0.2158,0.0163,0.313,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-0.4011,0.805,0.0435,0.7312,0.516,0.7313,0.7615,0.0738,0.289,0.0737,0.313,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,0.6256,0.516,0.0733,0.5062,0.372,0.5081,0.4427,0.0098,0.144,0.0079,0.313,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,0.712,0.489,0.024,0.5018,0.352,0.5015,0.465,0.0128,0.137,0.0125,0.313,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,0.5512,0.605,0.0,0.3902,0.2672,0.3889,0.605,0.2148,0.3378,0.2161,0.313,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-0.4673,0.708,0.0677,0.6716,0.4828,0.672,0.6403,0.0364,0.2252,0.036,0.313,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.1718,0.61,0.0299,0.512,0.3605,0.5112,0.5801,0.098,0.2495,0.0988,0.313,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,-1.0454,0.817,0.0733,0.7721,0.5542,0.7733,0.7437,0.0449,0.2628,0.0437,0.313,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,-0.1037,0.787,0.0733,0.6524,0.472,0.6537,0.7137,0.1346,0.315,0.1333,0.313,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,0.2788,0.529,0.024,0.5376,0.3769,0.5377,0.505,0.0086,0.1521,0.0087,0.313,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,0.1614,0.511,0.0677,0.563,0.4085,0.5638,0.4433,0.052,0.1025,0.0528,0.313,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.6297,0.664,0.0183,0.6791,0.4714,0.6778,0.6457,0.0151,0.1926,0.0138,0.313,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.6722,0.748,0.0733,0.7268,0.5231,0.7281,0.6747,0.0212,0.2249,0.0199,0.313,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.9211,0.552,0.0482,0.7221,0.5107,0.7215,0.5038,0.1701,0.0413,0.1695,0.313,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,-0.4686,0.778,0.0435,0.6745,0.4773,0.6749,0.7345,0.1035,0.3007,0.1031,0.313,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.2644,0.681,0.0733,0.6825,0.4927,0.6837,0.6077,0.0015,0.1883,0.0027,0.313,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,0.8538,0.375,0.0215,0.3364,0.2279,0.3364,0.3535,0.0386,0.1471,0.0386,0.3445,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,2.6109,0.075,0.0,0.0631,0.0413,0.063,0.075,0.0119,0.0337,0.012,0.3445,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.6973,0.137,0.0,0.1263,0.0826,0.126,0.137,0.0107,0.0544,0.011,0.3445,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.3012,0.691,0.0959,0.6085,0.4327,0.6097,0.5951,0.0825,0.2583,0.0813,0.3445,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.343,0.829,0.1212,0.8339,0.5888,0.8347,0.7078,0.0049,0.2402,0.0057,0.3445,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.0198,0.816,0.1212,0.6936,0.4975,0.6953,0.6948,0.1224,0.3185,0.1207,0.3445,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.7158,0.812,0.1212,0.7716,0.5483,0.7728,0.6908,0.0404,0.2637,0.0392,0.3445,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4011,0.942,0.1212,0.7997,0.5665,0.8006,0.8208,0.1423,0.3755,0.1414,0.3445,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.6256,0.377,0.0575,0.4894,0.3406,0.4895,0.3195,0.1124,0.0364,0.1125,0.3445,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.712,0.694,0.079,0.5116,0.3631,0.5124,0.615,0.1824,0.3309,0.1816,0.3445,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.5512,0.734,0.0663,0.4165,0.2967,0.4179,0.6677,0.3175,0.4373,0.3161,0.3445,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4673,0.8,0.0915,0.7716,0.5374,0.7718,0.7085,0.0284,0.2626,0.0282,0.3445,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.1718,0.501,0.0663,0.5514,0.3847,0.5521,0.4347,0.0504,0.1163,0.0511,0.3445,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0454,0.932,0.1212,0.9031,0.634,0.9035,0.8108,0.0289,0.298,0.0285,0.3445,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-0.1037,0.824,0.0764,0.7312,0.5052,0.7306,0.7476,0.0928,0.3188,0.0934,0.3445,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,0.2788,0.615,0.0959,0.5994,0.4268,0.6008,0.5191,0.0156,0.1882,0.0142,0.3445,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1614,0.693,0.079,0.5815,0.4087,0.582,0.614,0.1115,0.2843,0.111,0.3445,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6297,0.799,0.1212,0.8223,0.5813,0.8232,0.6778,0.0233,0.2177,0.0242,0.3445,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6722,0.92,0.1212,0.8549,0.6026,0.8556,0.7988,0.0651,0.3174,0.0644,0.3445,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9211,0.768,0.1212,0.8462,0.5969,0.8469,0.6468,0.0782,0.1711,0.0789,0.3445,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4686,0.905,0.1212,0.8071,0.5714,0.808,0.7838,0.0979,0.3336,0.097,0.3445,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2644,0.831,0.0915,0.7811,0.5436,0.7813,0.7395,0.0499,0.2874,0.0497,0.3445,0.005
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.8538,0.31,0.0555,0.4843,0.3523,0.4831,0.2544,0.1744,0.0423,0.1731,0.3059,0.009
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,9,2.6109,0.2529,0.0311,0.38,0.2729,0.3795,0.2218,0.127,0.02,0.1266,0.3059,0.009
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,9,1.6973,0.2992,0.0137,0.3376,0.2376,0.3363,0.2855,0.0383,0.0616,0.037,0.3059,0.009
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,9,0.3012,0.3879,0.0402,0.5663,0.4037,0.5639,0.3476,0.1784,0.0159,0.1761,0.3059,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,-1.343,0.3524,0.0677,0.5601,0.4089,0.5593,0.2848,0.2077,0.0565,0.2069,0.3059,0.009
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,9,0.0198,0.3906,0.0692,0.5076,0.3735,0.5076,0.3214,0.117,0.0171,0.117,0.3059,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,-0.7158,0.3529,0.0662,0.5528,0.403,0.5514,0.2867,0.1999,0.0501,0.1985,0.3059,0.009
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,9,-0.4011,0.4307,0.0785,0.6476,0.4729,0.6467,0.3521,0.2169,0.0422,0.216,0.3059,0.009
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,9,0.6256,0.367,0.0555,0.5937,0.4278,0.5918,0.3115,0.2267,0.0608,0.2249,0.3059,0.009
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,9,0.712,0.3111,0.0425,0.464,0.3345,0.4632,0.2686,0.1529,0.0234,0.1521,0.3059,0.009
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,9,0.5512,0.3042,0.014,0.3375,0.2372,0.3356,0.2902,0.0333,0.067,0.0314,0.3059,0.009
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,9,-0.4673,0.4776,0.0674,0.5867,0.427,0.5854,0.4102,0.1092,0.0506,0.1079,0.3059,0.009
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,9,0.1718,0.3346,0.0296,0.5322,0.3767,0.5298,0.305,0.1976,0.0422,0.1952,0.3059,0.009
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,9,-1.0454,0.4569,0.0785,0.654,0.4771,0.6528,0.3784,0.1971,0.0203,0.196,0.3059,0.009
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,9,-0.1037,0.4821,0.0783,0.6421,0.469,0.6412,0.4038,0.16,0.0131,0.159,0.3059,0.009
openai/text-davinci-003,NaturalQA,NaturalQA,1000,9,0.2788,0.4134,0.0471,0.5445,0.3912,0.5429,0.3664,0.131,0.0222,0.1295,0.3059,0.009
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,9,0.1614,0.3004,0.0382,0.5427,0.3865,0.54,0.2622,0.2423,0.0861,0.2397,0.3059,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-0.6297,0.4171,0.0419,0.571,0.4078,0.5691,0.3752,0.1539,0.0093,0.152,0.3059,0.009
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,9,-0.6722,0.3897,0.0555,0.63,0.4526,0.6276,0.3342,0.2404,0.0629,0.2379,0.3059,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-0.9211,0.3898,0.0671,0.5754,0.4191,0.5742,0.3227,0.1856,0.0293,0.1844,0.3059,0.009
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,9,-0.4686,0.4566,0.0562,0.5719,0.4129,0.5701,0.4005,0.1152,0.0438,0.1135,0.3059,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-0.2644,0.4072,0.0795,0.6513,0.4758,0.6505,0.3277,0.2441,0.0687,0.2434,0.3059,0.009
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.8538,0.5222,0.1071,0.3778,0.3455,0.3794,0.4151,0.1445,0.1768,0.1428,0.1247,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,2.6109,0.4255,0.0884,0.2207,0.2063,0.2231,0.3371,0.2048,0.2192,0.2024,0.1247,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,1.6973,0.4768,0.0817,0.2236,0.2075,0.2254,0.3951,0.2532,0.2693,0.2514,0.1247,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.3012,0.4245,0.0845,0.4482,0.4037,0.4492,0.34,0.0237,0.0208,0.0246,0.1247,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-1.343,0.6507,0.1027,0.5024,0.4536,0.5035,0.548,0.1483,0.1971,0.1472,0.1247,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,0.0198,0.3874,0.0753,0.425,0.3819,0.4256,0.3121,0.0376,0.0055,0.0382,0.1247,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,-0.7158,0.618,0.1031,0.4762,0.4308,0.4775,0.5149,0.1417,0.1872,0.1405,0.1247,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,-0.4011,0.6209,0.1031,0.5147,0.4644,0.5159,0.5178,0.1062,0.1565,0.105,0.1247,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,0.6256,0.5608,0.1155,0.4358,0.3977,0.4379,0.4453,0.125,0.1631,0.1229,0.1247,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,0.712,0.4481,0.0513,0.3699,0.3307,0.3705,0.3968,0.0782,0.1174,0.0776,0.1247,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,0.5512,0.2222,0.0457,0.3114,0.2784,0.3115,0.1764,0.0893,0.0562,0.0894,0.1247,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,-0.4673,0.6238,0.1223,0.4903,0.4459,0.492,0.5015,0.1335,0.1779,0.1318,0.1247,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,0.1718,0.554,0.1242,0.4352,0.3981,0.4371,0.4297,0.1188,0.1559,0.1169,0.1247,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-1.0454,0.6619,0.1246,0.5502,0.4986,0.5519,0.5374,0.1117,0.1633,0.1101,0.1247,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,-0.1037,0.6717,0.1054,0.501,0.453,0.5025,0.5663,0.1707,0.2187,0.1692,0.1247,0.0054
openai/text-davinci-003,LegalBench,LegalBench,2047,11,0.2788,0.5916,0.1242,0.4349,0.3978,0.4367,0.4674,0.1567,0.1938,0.1549,0.1247,0.0054
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,11,0.1614,0.6053,0.1132,0.4402,0.4011,0.4421,0.492,0.1651,0.2042,0.1632,0.1247,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,-0.6297,0.6385,0.1514,0.5006,0.4594,0.5033,0.4871,0.1379,0.1791,0.1352,0.1247,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,-0.6722,0.6668,0.1246,0.5246,0.4763,0.5264,0.5422,0.1422,0.1906,0.1405,0.1247,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-0.9211,0.5603,0.1223,0.5073,0.4607,0.5089,0.438,0.053,0.0996,0.0514,0.1247,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,-0.4686,0.64,0.1054,0.4827,0.437,0.4843,0.5346,0.1572,0.2029,0.1557,0.1247,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-0.2644,0.6522,0.1173,0.5127,0.465,0.5146,0.5348,0.1394,0.1871,0.1376,0.1247,0.0054
01-ai/yi-6b,MATH Competition,MATH Competition,437,1,0.8538,0.1465,0.0,0.4746,0.2558,0.4734,0.1465,0.3282,0.1094,0.3269,0.4596,0.0023
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,1,2.6109,0.0412,0.0,0.0621,0.0335,0.0621,0.0412,0.0209,0.0076,0.0209,0.4596,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,1.6973,0.0801,0.0246,0.1513,0.0942,0.1534,0.0555,0.0712,0.0141,0.0733,0.4596,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,0.3012,0.3295,0.0246,0.6862,0.3824,0.6867,0.3049,0.3567,0.0529,0.3572,0.4596,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,-1.343,0.8101,0.0246,0.8987,0.497,0.8988,0.7854,0.0886,0.3131,0.0887,0.4596,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,0.0198,0.7162,0.0,0.7775,0.4191,0.7756,0.7162,0.0613,0.2971,0.0593,0.4596,0.0023
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,1,-0.7158,0.7872,0.0246,0.8702,0.4816,0.8703,0.7626,0.083,0.3055,0.0831,0.4596,0.0023
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,1,-0.4011,0.8467,0.0246,0.8439,0.4674,0.844,0.8221,0.0028,0.3793,0.0027,0.4596,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,0.6256,0.3478,0.0,0.4361,0.2351,0.4351,0.3478,0.0883,0.1127,0.0873,0.4596,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,0.712,0.7941,0.0246,0.4509,0.2556,0.4521,0.7694,0.3432,0.5384,0.342,0.4596,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,0.5512,0.6934,0.0246,0.5684,0.319,0.5694,0.6687,0.1249,0.3743,0.1239,0.4596,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.4673,0.7025,0.0246,0.8417,0.4663,0.8419,0.6779,0.1392,0.2362,0.1394,0.4596,0.0023
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,1,0.1718,0.7185,0.0246,0.6267,0.3504,0.6275,0.6939,0.0919,0.3681,0.091,0.4596,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-1.0454,0.8398,0.0246,0.8977,0.4965,0.8978,0.8152,0.0579,0.3433,0.058,0.4596,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,-0.1037,0.8696,0.0246,0.6892,0.384,0.6897,0.8449,0.1803,0.4855,0.1798,0.4596,0.0023
openai/text-davinci-003,MATH Competition,MATH Competition,437,1,0.2788,0.4805,0.0,0.533,0.2874,0.5319,0.4805,0.0524,0.1931,0.0513,0.4596,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,0.1614,0.7208,0.0246,0.7124,0.3966,0.713,0.6962,0.0084,0.3242,0.0079,0.4596,0.0023
