model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.5257,0.838,0.834,0.7706,0.8199,0.7739,0.004,0.0674,0.0181,0.0641,0.7648,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.4538,0.96,0.978,0.8861,0.9557,0.8831,0.018,0.0739,0.0043,0.0769,0.7648,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.3765,0.97,0.994,0.8691,0.9659,0.8744,0.024,0.1009,0.0041,0.0956,0.7648,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1433,0.828,0.834,0.7163,0.8082,0.7243,0.006,0.1117,0.0198,0.1037,0.7648,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.5746,0.862,0.9,0.7891,0.8743,0.7909,0.038,0.0729,0.0123,0.0711,0.7648,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.8281,0.93,0.956,0.8241,0.926,0.8286,0.026,0.1059,0.004,0.1014,0.7648,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.3839,0.954,0.954,0.8829,0.9364,0.8792,0.0,0.0711,0.0176,0.0748,0.7648,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4456,0.828,0.878,0.7769,0.8545,0.7781,0.05,0.0511,0.0265,0.0499,0.7648,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.0812,0.926,0.916,0.8386,0.896,0.8308,0.01,0.0874,0.03,0.0952,0.7648,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1828,0.938,0.99,0.8811,0.9653,0.8852,0.052,0.0569,0.0273,0.0528,0.7648,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2324,0.483,0.482,0.6279,0.5148,0.6343,0.001,0.1449,0.0318,0.1513,0.7847,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3823,0.26,0.327,0.2794,0.3182,0.2863,0.067,0.0194,0.0582,0.0263,0.7847,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2022,0.27,0.223,0.3093,0.2419,0.3109,0.047,0.0393,0.0281,0.0409,0.7847,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.09,0.617,0.618,0.7013,0.6383,0.7122,0.001,0.0843,0.0213,0.0952,0.7847,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.94,0.7,0.744,0.8462,0.7694,0.8618,0.044,0.1462,0.0694,0.1618,0.7847,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3631,0.464,0.514,0.7396,0.5645,0.7485,0.05,0.2756,0.1005,0.2845,0.7847,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1045,0.672,0.609,0.8573,0.6644,0.8663,0.063,0.1853,0.0076,0.1943,0.7847,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.1485,0.805,0.825,0.8633,0.8374,0.8827,0.02,0.0583,0.0324,0.0777,0.7847,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0782,0.516,0.49,0.6923,0.5352,0.6998,0.026,0.1763,0.0192,0.1838,0.7847,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.742,0.489,0.611,0.7947,0.653,0.8063,0.122,0.3057,0.164,0.3173,0.7847,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.4721,0.605,0.611,0.7657,0.6466,0.7762,0.006,0.1607,0.0416,0.1712,0.7847,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.7171,0.708,0.667,0.7977,0.6977,0.8094,0.041,0.0897,0.0103,0.1014,0.7847,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.5257,0.61,0.604,0.7688,0.6418,0.7794,0.006,0.1588,0.0318,0.1694,0.7847,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.4538,0.817,0.799,0.873,0.8187,0.8906,0.018,0.056,0.0017,0.0736,0.7847,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3765,0.787,0.778,0.8576,0.7987,0.8743,0.009,0.0706,0.0117,0.0873,0.7847,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1433,0.529,0.541,0.7032,0.5779,0.7126,0.012,0.1742,0.0489,0.1836,0.7847,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.5746,0.511,0.545,0.7839,0.5981,0.7918,0.034,0.2729,0.0871,0.2808,0.7847,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8281,0.664,0.541,0.8147,0.6022,0.8253,0.123,0.1507,0.0618,0.1613,0.7847,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3839,0.748,0.791,0.8677,0.8112,0.885,0.043,0.1197,0.0632,0.137,0.7847,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4456,0.552,0.65,0.7646,0.6776,0.7782,0.098,0.2126,0.1256,0.2262,0.7847,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.0812,0.778,0.856,0.8259,0.8542,0.8475,0.078,0.0479,0.0762,0.0695,0.7847,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.1828,0.681,0.571,0.8652,0.6358,0.8722,0.11,0.1842,0.0452,0.1912,0.7847,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2324,0.375,0.354,0.5409,0.3856,0.5187,0.021,0.1659,0.0106,0.1437,0.8079,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3823,0.075,0.01,0.1924,0.0426,0.1799,0.065,0.1174,0.0324,0.1049,0.8079,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2022,0.137,0.102,0.2624,0.1306,0.251,0.035,0.1254,0.0064,0.114,0.8079,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.09,0.691,0.648,0.6762,0.6513,0.665,0.043,0.0148,0.0397,0.026,0.8079,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.94,0.829,0.771,0.8864,0.7908,0.8742,0.058,0.0574,0.0382,0.0452,0.8079,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3631,0.816,0.794,0.7584,0.786,0.7524,0.022,0.0576,0.03,0.0636,0.8079,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1045,0.812,0.831,0.8922,0.8408,0.8821,0.019,0.0802,0.0288,0.0701,0.8079,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1485,0.942,0.944,0.9132,0.9373,0.9093,0.002,0.0288,0.0047,0.0327,0.8079,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0782,0.377,0.444,0.6972,0.4885,0.6756,0.067,0.3202,0.1115,0.2986,0.8079,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.742,0.694,0.751,0.8371,0.7654,0.826,0.057,0.1431,0.0714,0.132,0.8079,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4721,0.734,0.585,0.7566,0.615,0.7411,0.149,0.0226,0.119,0.0071,0.8079,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7171,0.8,0.777,0.8648,0.7917,0.8534,0.023,0.0648,0.0083,0.0534,0.8079,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5257,0.501,0.544,0.8015,0.59,0.7834,0.043,0.3005,0.089,0.2824,0.8079,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4538,0.932,0.931,0.9418,0.9321,0.9369,0.001,0.0098,0.0001,0.0049,0.8079,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3765,0.824,0.875,0.9354,0.8852,0.9281,0.051,0.1114,0.0612,0.1041,0.8079,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1433,0.615,0.558,0.7244,0.5866,0.7068,0.057,0.1094,0.0284,0.0918,0.8079,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5746,0.693,0.634,0.8076,0.6642,0.7911,0.059,0.1146,0.0288,0.0981,0.8079,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8281,0.799,0.791,0.8663,0.8034,0.8557,0.008,0.0673,0.0044,0.0567,0.8079,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3839,0.92,0.891,0.9342,0.8979,0.9272,0.029,0.0142,0.0221,0.0072,0.8079,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4456,0.768,0.776,0.7866,0.7762,0.777,0.008,0.0186,0.0082,0.009,0.8079,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0812,0.905,0.901,0.909,0.9015,0.9034,0.004,0.004,0.0035,0.0016,0.8079,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1828,0.831,0.862,0.9154,0.8706,0.9065,0.031,0.0844,0.0396,0.0755,0.8079,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.2324,0.31,0.3021,0.7631,0.4042,0.7643,0.0079,0.4532,0.0943,0.4544,0.7791,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3823,0.2529,0.2481,0.4119,0.2833,0.4077,0.0048,0.159,0.0304,0.1548,0.7791,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2022,0.2992,0.34,0.373,0.3466,0.3696,0.0408,0.0737,0.0473,0.0703,0.7791,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.09,0.3879,0.3377,0.762,0.4315,0.7622,0.0501,0.3741,0.0436,0.3743,0.7791,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.94,0.3524,0.3408,0.8599,0.4552,0.8589,0.0117,0.5074,0.1028,0.5064,0.7791,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.3631,0.3906,0.3781,0.7619,0.463,0.7624,0.0125,0.3714,0.0724,0.3718,0.7791,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.1045,0.3529,0.2916,0.8606,0.4168,0.8581,0.0613,0.5077,0.0639,0.5052,0.7791,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1485,0.4307,0.3547,0.8597,0.4653,0.8552,0.076,0.429,0.0346,0.4245,0.7791,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0782,0.367,0.3639,0.7454,0.4481,0.7449,0.0031,0.3784,0.0811,0.3779,0.7791,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.742,0.3111,0.306,0.796,0.414,0.7949,0.0051,0.4849,0.1029,0.4838,0.7791,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.4721,0.3042,0.3029,0.8171,0.4172,0.8202,0.0013,0.5129,0.113,0.516,0.7791,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7171,0.4776,0.4842,0.7853,0.5508,0.7853,0.0067,0.3077,0.0732,0.3077,0.7791,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5257,0.3346,0.2813,0.7903,0.3933,0.7884,0.0533,0.4557,0.0587,0.4538,0.7791,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.4538,0.4569,0.4457,0.8314,0.5302,0.8281,0.0112,0.3745,0.0733,0.3713,0.7791,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.3765,0.4821,0.4961,0.7951,0.5619,0.7938,0.014,0.313,0.0798,0.3117,0.7791,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1433,0.4134,0.3781,0.7467,0.459,0.7442,0.0354,0.3333,0.0455,0.3308,0.7791,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.5746,0.3004,0.2683,0.8123,0.388,0.8103,0.0321,0.5119,0.0877,0.51,0.7791,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.8281,0.4171,0.3527,0.8175,0.4551,0.8163,0.0644,0.4004,0.038,0.3992,0.7791,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.3839,0.3897,0.3806,0.838,0.4812,0.8358,0.0091,0.4483,0.0915,0.4462,0.7791,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.4456,0.3898,0.3383,0.8113,0.4424,0.8094,0.0515,0.4216,0.0526,0.4196,0.7791,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.0812,0.4566,0.4654,0.7649,0.5312,0.7629,0.0088,0.3083,0.0745,0.3063,0.7791,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.1828,0.4072,0.351,0.8668,0.4645,0.8647,0.0562,0.4596,0.0573,0.4575,0.7791,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,48,0.2324,0.5222,0.5014,0.6365,0.5672,0.6421,0.0208,0.1143,0.045,0.1199,0.5326,0.0234
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,48,1.3823,0.4255,0.4374,0.2718,0.363,0.2782,0.0119,0.1537,0.0625,0.1473,0.5326,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,1.2022,0.4768,0.4776,0.2558,0.3762,0.2607,0.0008,0.221,0.1006,0.216,0.5326,0.0234
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-0.09,0.4245,0.388,0.6428,0.5087,0.6462,0.0366,0.2183,0.0841,0.2217,0.5326,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-0.94,0.6507,0.612,0.8009,0.7013,0.8029,0.0387,0.1502,0.0505,0.1522,0.5326,0.0234
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,48,-0.3631,0.3874,0.289,0.6653,0.4649,0.6653,0.0984,0.2779,0.0775,0.2779,0.5326,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-1.1045,0.618,0.5602,0.8265,0.6863,0.83,0.0578,0.2085,0.0683,0.212,0.5326,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.1485,0.6209,0.584,0.7751,0.6752,0.7791,0.0369,0.1542,0.0543,0.1582,0.5326,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.0782,0.5608,0.5728,0.618,0.596,0.6224,0.012,0.0572,0.0352,0.0616,0.5326,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.742,0.4481,0.3133,0.7484,0.5181,0.7516,0.1349,0.3003,0.07,0.3034,0.5326,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,-0.4721,0.2222,0.1695,0.7643,0.4473,0.7639,0.0527,0.5421,0.2251,0.5417,0.5326,0.0191
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-0.7171,0.6238,0.6317,0.6719,0.6522,0.6757,0.0078,0.048,0.0284,0.0519,0.5326,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,-0.5257,0.554,0.6237,0.7287,0.6742,0.7317,0.0697,0.1747,0.1202,0.1777,0.5326,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-1.4538,0.6619,0.6783,0.7656,0.7207,0.7689,0.0164,0.1037,0.0587,0.107,0.5326,0.0234
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,48,-1.3765,0.6717,0.6592,0.727,0.6922,0.7298,0.0125,0.0553,0.0205,0.0581,0.5326,0.0234
openai/text-davinci-003,LegalBench,LegalBench,2047,48,-0.1433,0.5916,0.543,0.6183,0.5792,0.6206,0.0486,0.0267,0.0124,0.029,0.5326,0.0234
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,48,-0.5746,0.6053,0.5107,0.7475,0.623,0.7508,0.0945,0.1423,0.0177,0.1455,0.5326,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,-0.8281,0.6385,0.6405,0.7596,0.6976,0.7626,0.002,0.1211,0.0591,0.1241,0.5326,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-1.3839,0.6668,0.6937,0.7815,0.7362,0.7846,0.0269,0.1147,0.0694,0.1178,0.5326,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.4456,0.5603,0.5439,0.7036,0.62,0.7066,0.0164,0.1433,0.0596,0.1463,0.5326,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-1.0812,0.64,0.6228,0.689,0.6548,0.6913,0.0172,0.049,0.0148,0.0513,0.5326,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-1.1828,0.6522,0.5999,0.8075,0.6976,0.8089,0.0523,0.1553,0.0454,0.1567,0.5326,0.0234
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2324,0.1465,0.1327,0.6139,0.1908,0.5857,0.0137,0.4674,0.0443,0.4393,0.8719,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.3823,0.0412,0.0046,0.2268,0.0309,0.2097,0.0366,0.1856,0.0103,0.1685,0.8719,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2022,0.0801,0.1533,0.2562,0.1657,0.2502,0.0732,0.1761,0.0856,0.1701,0.8719,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.09,0.3295,0.3364,0.7508,0.3852,0.7174,0.0069,0.4213,0.0557,0.3879,0.8719,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.94,0.8101,0.8581,0.9059,0.8644,0.9073,0.0481,0.0958,0.0544,0.0972,0.8719,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3631,0.7162,0.7231,0.8236,0.7348,0.8143,0.0069,0.1074,0.0186,0.0981,0.8719,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1045,0.7872,0.8032,0.9376,0.8185,0.9224,0.016,0.1504,0.0313,0.1352,0.8719,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1485,0.8467,0.8375,0.9383,0.849,0.9273,0.0092,0.0916,0.0023,0.0806,0.8719,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0782,0.3478,0.3913,0.7091,0.4295,0.6894,0.0435,0.3613,0.0817,0.3415,0.8719,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.742,0.7941,0.8032,0.8887,0.8127,0.8776,0.0092,0.0946,0.0187,0.0836,0.8719,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4721,0.6934,0.6499,0.84,0.6727,0.8281,0.0435,0.1467,0.0206,0.1347,0.8719,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7171,0.7025,0.7414,0.8717,0.7566,0.86,0.0389,0.1692,0.0541,0.1574,0.8719,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5257,0.7185,0.6705,0.8337,0.6902,0.824,0.0481,0.1151,0.0284,0.1055,0.8719,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4538,0.8398,0.8604,0.9572,0.8716,0.9476,0.0206,0.1174,0.0318,0.1078,0.8719,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3765,0.8696,0.8719,0.9523,0.8806,0.9401,0.0023,0.0827,0.011,0.0706,0.8719,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1433,0.4805,0.4485,0.72,0.482,0.7097,0.032,0.2394,0.0014,0.2291,0.8719,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5746,0.7208,0.8055,0.8523,0.8113,0.8508,0.0847,0.1314,0.0905,0.13,0.8719,0.1144
