model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.305,0.7208,0.7208,0.6666,0.7208,0.7208,0.0,0.0542,0.0,0.0,0.9748,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.7905,0.7185,0.7185,0.6097,0.7185,0.7185,0.0,0.1089,0.0,0.0,0.9748,1.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,437,1.2918,0.8787,0.8787,0.882,0.8787,0.8787,0.0,0.0033,0.0,0.0,0.9748,1.0
openai/text-davinci-002,MATH Competition,MATH Competition,437,437,-0.2752,0.4668,0.4668,0.4421,0.4668,0.4668,0.0,0.0248,0.0,0.0,0.9748,1.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,437,-0.5132,0.7048,0.7048,0.6358,0.7048,0.7048,0.0,0.069,0.0,0.0,0.9748,1.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,437,-0.4764,0.5995,0.5995,0.4413,0.5995,0.5995,0.0,0.1582,0.0,0.0,0.9748,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.2511,0.8238,0.8238,0.8063,0.8238,0.8238,0.0,0.0175,0.0,0.0,0.9748,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,-0.578,0.5927,0.5927,0.5527,0.5927,0.5927,0.0,0.04,0.0,0.0,0.9748,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-1.0834,0.1304,0.1304,0.211,0.1304,0.1304,0.0,0.0806,0.0,0.0,0.9748,1.0
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,500,0.204,0.69,0.7,0.7557,0.7002,0.7241,0.01,0.0657,0.0102,0.0341,0.9924,0.5
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,500,0.7188,0.028,0.043,0.0967,0.0432,0.0692,0.015,0.0687,0.0152,0.0412,0.9924,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,0.4779,0.075,0.08,0.1069,0.0801,0.0957,0.005,0.0319,0.0051,0.0207,0.9924,0.5
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,500,0.0023,0.846,0.857,0.8272,0.8568,0.8286,0.011,0.0188,0.0108,0.0174,0.9924,0.5
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,0.8158,0.956,0.962,0.9111,0.9618,0.9407,0.006,0.0449,0.0058,0.0153,0.9924,0.5
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-1.1306,0.671,0.685,0.6952,0.685,0.6794,0.014,0.0242,0.014,0.0084,0.9924,0.5
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,500,1.1769,0.817,0.815,0.8402,0.8151,0.8277,0.002,0.0232,0.0019,0.0107,0.9924,0.5
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3105,0.559,0.592,0.5822,0.5919,0.5822,0.033,0.0232,0.0329,0.0232,0.9924,0.5
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0333,0.567,0.557,0.5951,0.5571,0.5729,0.01,0.0281,0.0099,0.0059,0.9924,0.5
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.2066,0.938,0.942,0.8828,0.9418,0.912,0.004,0.0552,0.0038,0.026,0.9924,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,0.2066,0.936,0.936,0.8839,0.9358,0.9105,0.0,0.0521,0.0002,0.0255,0.9924,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4461,0.581,0.6,0.5269,0.5996,0.5528,0.019,0.0541,0.0186,0.0282,0.9924,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2219,0.706,0.717,0.7215,0.7169,0.71,0.011,0.0155,0.0109,0.004,0.9924,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.305,0.782,0.779,0.7225,0.7787,0.7407,0.003,0.0595,0.0033,0.0413,0.9924,0.5
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,500,0.7905,0.501,0.489,0.5697,0.4893,0.5315,0.012,0.0687,0.0117,0.0305,0.9924,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.2918,0.909,0.904,0.8778,0.9039,0.8903,0.005,0.0312,0.0051,0.0187,0.9924,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.2752,0.479,0.488,0.5234,0.4881,0.5074,0.009,0.0444,0.0091,0.0284,0.9924,0.5
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.5132,0.799,0.805,0.7919,0.805,0.8008,0.006,0.0071,0.006,0.0018,0.9924,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4764,0.6,0.604,0.6262,0.6041,0.6219,0.004,0.0262,0.0041,0.0219,0.9924,0.5
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.2511,0.92,0.93,0.8692,0.9298,0.8984,0.01,0.0508,0.0098,0.0216,0.9924,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.578,0.768,0.768,0.7222,0.7678,0.7462,0.0,0.0458,0.0002,0.0218,0.9924,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0834,0.267,0.277,0.3497,0.2773,0.3123,0.01,0.0827,0.0103,0.0453,0.9924,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.204,0.4277,0.4435,0.3337,0.4433,0.3929,0.0158,0.094,0.0156,0.0348,0.9957,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,0.7188,0.1972,0.205,0.2081,0.205,0.1932,0.0078,0.0108,0.0078,0.004,0.9957,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,0.4779,0.2529,0.2563,0.2541,0.2563,0.2399,0.0034,0.0011,0.0033,0.013,0.9957,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,0.0023,0.3937,0.4159,0.3984,0.4158,0.3965,0.0222,0.0047,0.0221,0.0028,0.9957,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,0.8158,0.467,0.4777,0.491,0.4777,0.4827,0.0106,0.024,0.0107,0.0157,0.9957,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,-1.1306,0.2839,0.2893,0.3135,0.2893,0.2868,0.0055,0.0297,0.0054,0.0029,0.9957,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,1.1769,0.4555,0.4715,0.4666,0.4715,0.4671,0.016,0.0111,0.016,0.0117,0.9957,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-0.3105,0.3356,0.3429,0.3825,0.3429,0.3523,0.0072,0.0469,0.0073,0.0166,0.9957,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-1.0333,0.4596,0.4717,0.4312,0.4715,0.4357,0.0121,0.0283,0.012,0.0239,0.9957,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2066,0.4517,0.4642,0.4648,0.4642,0.4612,0.0125,0.0131,0.0124,0.0094,0.9957,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.2066,0.4568,0.4739,0.4678,0.4739,0.4669,0.0171,0.011,0.0171,0.01,0.9957,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.4461,0.1552,0.1634,0.2561,0.1635,0.1857,0.0082,0.1009,0.0083,0.0305,0.9957,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,-0.2219,0.2897,0.2928,0.2852,0.2927,0.2763,0.0031,0.0045,0.003,0.0134,0.9957,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.305,0.2648,0.2563,0.3296,0.2565,0.2921,0.0085,0.0648,0.0083,0.0273,0.9957,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,0.7905,0.3346,0.3449,0.3623,0.3449,0.3504,0.0103,0.0277,0.0103,0.0158,0.9957,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.2918,0.4958,0.5136,0.4887,0.5135,0.4976,0.0178,0.0071,0.0177,0.0018,0.9957,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.2752,0.3941,0.3798,0.3928,0.3798,0.379,0.0144,0.0013,0.0144,0.0152,0.9957,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.5132,0.4171,0.4196,0.3849,0.4195,0.405,0.0024,0.0322,0.0024,0.0122,0.9957,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.4764,0.2696,0.2866,0.2731,0.2865,0.2718,0.017,0.0036,0.0169,0.0022,0.9957,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.2511,0.3897,0.3857,0.4138,0.3858,0.4012,0.004,0.0241,0.0039,0.0115,0.9957,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.578,0.3898,0.3918,0.3558,0.3916,0.367,0.002,0.0339,0.0019,0.0228,0.9957,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-1.0834,0.3924,0.3971,0.3708,0.397,0.3669,0.0047,0.0216,0.0046,0.0255,0.9957,0.5
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.204,0.946,0.946,0.8825,0.946,0.946,0.0,0.0635,0.0,0.0,0.9841,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.7188,0.286,0.286,0.2962,0.286,0.286,0.0,0.0102,0.0,0.0,0.9841,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.4779,0.272,0.272,0.321,0.272,0.272,0.0,0.049,0.0,0.0,0.9841,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.0023,0.948,0.948,0.8997,0.948,0.948,0.0,0.0483,0.0,0.0,0.9841,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.8158,0.966,0.966,0.9446,0.966,0.966,0.0,0.0214,0.0,0.0,0.9841,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.1306,0.91,0.91,0.8289,0.91,0.91,0.0,0.0811,0.0,0.0,0.9841,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,1.1769,0.952,0.952,0.9268,0.952,0.952,0.0,0.0252,0.0,0.0,0.9841,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-0.3105,0.808,0.808,0.7817,0.808,0.808,0.0,0.0263,0.0,0.0,0.9841,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-1.0333,0.838,0.838,0.7828,0.838,0.838,0.0,0.0552,0.0,0.0,0.9841,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2066,0.938,0.938,0.9208,0.938,0.938,0.0,0.0172,0.0,0.0,0.9841,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.2066,0.942,0.942,0.9236,0.942,0.942,0.0,0.0184,0.0,0.0,0.9841,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.4461,0.798,0.798,0.6929,0.798,0.798,0.0,0.1051,0.0,0.0,0.9841,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.2219,0.83,0.83,0.8366,0.83,0.83,0.0,0.0066,0.0,0.0,0.9841,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.305,0.822,0.822,0.8273,0.822,0.822,0.0,0.0053,0.0,0.0,0.9841,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.7905,0.838,0.838,0.8139,0.838,0.838,0.0,0.0241,0.0,0.0,0.9841,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.2918,0.968,0.968,0.9382,0.968,0.968,0.0,0.0298,0.0,0.0,0.9841,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.2752,0.796,0.796,0.7599,0.796,0.796,0.0,0.0361,0.0,0.0,0.9841,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,-0.5132,0.93,0.93,0.8823,0.93,0.93,0.0,0.0477,0.0,0.0,0.9841,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.4764,0.806,0.806,0.7709,0.806,0.806,0.0,0.0351,0.0,0.0,0.9841,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.2511,0.954,0.954,0.9213,0.954,0.954,0.0,0.0327,0.0,0.0,0.9841,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.578,0.828,0.828,0.8248,0.828,0.828,0.0,0.0032,0.0,0.0,0.9841,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.0834,0.662,0.662,0.5967,0.662,0.662,0.0,0.0653,0.0,0.0,0.9841,1.0
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,0.204,0.1601,0.1527,0.171,0.1528,0.1642,0.0074,0.0108,0.0074,0.0041,0.9984,0.1
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.7188,0.0625,0.061,0.0476,0.0609,0.0476,0.0015,0.0149,0.0016,0.0149,0.9984,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.4779,0.0769,0.0779,0.059,0.0779,0.0591,0.001,0.0178,0.001,0.0178,0.9984,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,0.0023,0.1853,0.1848,0.2145,0.1849,0.2064,0.0004,0.0292,0.0004,0.0211,0.9984,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.8158,0.2023,0.2018,0.2984,0.202,0.2827,0.0005,0.0961,0.0003,0.0804,0.9984,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1306,0.1166,0.1185,0.1535,0.1185,0.1451,0.0019,0.0369,0.0019,0.0286,0.9984,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.1769,0.2043,0.2062,0.2586,0.2063,0.247,0.0019,0.0543,0.002,0.0427,0.9984,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3105,0.1707,0.1659,0.1687,0.1659,0.1645,0.0047,0.002,0.0047,0.0062,0.9984,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0333,0.1774,0.1812,0.1875,0.1812,0.182,0.0038,0.0102,0.0038,0.0046,0.9984,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.2066,0.1979,0.1984,0.2681,0.1985,0.2546,0.0005,0.0702,0.0006,0.0567,0.9984,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.2066,0.1983,0.2006,0.2703,0.2007,0.2565,0.0023,0.0721,0.0024,0.0582,0.9984,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4461,0.037,0.0352,0.1145,0.0353,0.1003,0.0018,0.0774,0.0017,0.0632,0.9984,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2219,0.1508,0.1461,0.1465,0.1461,0.1443,0.0047,0.0043,0.0047,0.0065,0.9984,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.305,0.1607,0.15,0.1686,0.15,0.1624,0.0107,0.0078,0.0107,0.0016,0.9984,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.7905,0.1699,0.1676,0.1547,0.1675,0.1527,0.0024,0.0153,0.0024,0.0172,0.9984,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.2918,0.2016,0.1993,0.2796,0.1995,0.2651,0.0022,0.078,0.0021,0.0635,0.9984,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2752,0.1574,0.157,0.1587,0.157,0.1551,0.0004,0.0013,0.0004,0.0022,0.9984,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5132,0.1799,0.172,0.205,0.1721,0.1965,0.0079,0.0251,0.0078,0.0166,0.9984,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4764,0.1422,0.1442,0.1327,0.1442,0.1314,0.002,0.0094,0.002,0.0108,0.9984,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.2511,0.1851,0.1871,0.242,0.1872,0.2304,0.002,0.0569,0.0021,0.0453,0.9984,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.578,0.1554,0.1543,0.1757,0.1544,0.1687,0.0011,0.0202,0.0011,0.0133,0.9984,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0834,0.1441,0.1416,0.1242,0.1416,0.1238,0.0025,0.0199,0.0026,0.0203,0.9984,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,0.204,0.716,0.7055,0.6461,0.7054,0.704,0.0106,0.0699,0.0106,0.0121,0.9824,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.7188,0.2293,0.2328,0.2357,0.2328,0.235,0.0035,0.0065,0.0036,0.0057,0.9824,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,0.4779,0.2593,0.2593,0.2688,0.2594,0.2675,0.0,0.0095,0.0001,0.0082,0.9824,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.0023,0.6896,0.6914,0.6855,0.6912,0.6842,0.0018,0.0041,0.0016,0.0054,0.9824,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,0.8158,0.8113,0.8078,0.7716,0.8077,0.806,0.0035,0.0397,0.0036,0.0053,0.9824,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,-1.1306,0.642,0.6384,0.5874,0.6384,0.6352,0.0035,0.0545,0.0036,0.0067,0.9824,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,1.1769,0.7954,0.8007,0.7455,0.8005,0.7876,0.0053,0.05,0.0051,0.0078,0.9824,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,-0.3105,0.5591,0.5573,0.5881,0.5573,0.5558,0.0018,0.029,0.0018,0.0033,0.9824,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-1.0333,0.5785,0.575,0.597,0.5749,0.5713,0.0035,0.0185,0.0036,0.0072,0.9824,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2066,0.7125,0.716,0.7371,0.716,0.7109,0.0035,0.0245,0.0034,0.0016,0.9824,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.2066,0.7037,0.7072,0.7403,0.7072,0.7059,0.0035,0.0366,0.0035,0.0022,0.9824,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-0.4461,0.4974,0.4974,0.4846,0.4973,0.4933,0.0,0.0127,0.0001,0.0041,0.9824,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-0.2219,0.6173,0.6155,0.5896,0.6155,0.6127,0.0018,0.0277,0.0018,0.0046,0.9824,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,0.305,0.5996,0.6014,0.6087,0.6013,0.5942,0.0018,0.0091,0.0016,0.0054,0.9824,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,0.7905,0.6102,0.612,0.597,0.6118,0.6011,0.0018,0.0132,0.0016,0.0091,0.9824,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,1.2918,0.746,0.7443,0.7601,0.7443,0.7434,0.0018,0.0141,0.0018,0.0026,0.9824,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.2752,0.5661,0.5608,0.5653,0.5607,0.5523,0.0053,0.0008,0.0054,0.0139,0.9824,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,-0.5132,0.6473,0.6437,0.667,0.6437,0.6417,0.0035,0.0197,0.0036,0.0055,0.9824,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.4764,0.5591,0.5608,0.5422,0.5607,0.5508,0.0018,0.0169,0.0016,0.0083,0.9824,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,0.2511,0.7743,0.769,0.7241,0.7689,0.7666,0.0053,0.0502,0.0053,0.0077,0.9824,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.578,0.5732,0.5785,0.6052,0.5784,0.5748,0.0053,0.032,0.0052,0.0016,0.9824,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-1.0834,0.5009,0.4938,0.4584,0.4937,0.4885,0.0071,0.0425,0.0071,0.0124,0.9824,0.8818
01-ai/yi-large-preview,MedQA,MedQA,1000,500,0.204,0.664,0.664,0.6499,0.6639,0.6545,0.0,0.0141,0.0001,0.0095,0.9889,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.7188,0.236,0.193,0.194,0.1932,0.2126,0.043,0.042,0.0428,0.0234,0.9889,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,0.4779,0.26,0.286,0.2279,0.2857,0.2561,0.026,0.0321,0.0257,0.0039,0.9889,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.0023,0.697,0.714,0.693,0.7138,0.6923,0.017,0.004,0.0168,0.0047,0.9889,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,0.8158,0.853,0.835,0.8012,0.8348,0.8193,0.018,0.0518,0.0182,0.0337,0.9889,0.5
databricks/dbrx-instruct,MedQA,MedQA,1000,500,-1.1306,0.68,0.69,0.5724,0.6893,0.6306,0.01,0.1076,0.0093,0.0494,0.9889,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,1.1769,0.77,0.785,0.7652,0.7849,0.7722,0.015,0.0048,0.0149,0.0022,0.9889,0.5
google/gemma-7b,MedQA,MedQA,1000,500,-0.3105,0.52,0.523,0.5521,0.5232,0.5372,0.003,0.0321,0.0032,0.0172,0.9889,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,-1.0333,0.582,0.593,0.5686,0.5928,0.5748,0.011,0.0134,0.0108,0.0072,0.9889,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.2066,0.82,0.83,0.7517,0.8296,0.7897,0.01,0.0683,0.0096,0.0303,0.9889,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,0.2066,0.824,0.839,0.7567,0.8385,0.7974,0.015,0.0673,0.0145,0.0266,0.9889,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-0.4461,0.392,0.397,0.4187,0.3972,0.4187,0.005,0.0267,0.0052,0.0267,0.9889,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-0.2219,0.603,0.612,0.5689,0.6116,0.58,0.009,0.0341,0.0086,0.023,0.9889,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.305,0.571,0.568,0.5754,0.568,0.5717,0.003,0.0044,0.003,0.0007,0.9889,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.7905,0.61,0.616,0.5771,0.6157,0.5862,0.006,0.0329,0.0057,0.0238,0.9889,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,1.2918,0.869,0.854,0.7893,0.8537,0.8285,0.015,0.0797,0.0153,0.0405,0.9889,0.5
