model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,23,-2.918,0.6247,0.0314,0.7354,0.1527,0.7345,0.5933,0.1106,0.4721,0.1098,0.8275,0.0526
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,23,13914.727,0.7208,0.0362,0.8627,0.1788,0.8627,0.6846,0.1419,0.5421,0.1419,0.8275,0.0526
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,23,2.7362,0.7185,0.0331,0.7162,0.1509,0.7161,0.6854,0.0023,0.5676,0.0024,0.8275,0.0526
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,23,505.2561,0.8787,0.0359,0.7547,0.1599,0.7547,0.8428,0.1241,0.7189,0.1241,0.8275,0.0526
openai/text-davinci-002,MATH Competition,MATH Competition,437,23,42.597,0.4668,0.018,0.409,0.0855,0.409,0.4488,0.0578,0.3813,0.0578,0.8275,0.0526
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,23,0.2042,0.7048,0.0316,0.6978,0.1465,0.6978,0.6732,0.007,0.5583,0.007,0.8275,0.0526
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,23,-3.2946,0.5995,0.0168,0.4182,0.0859,0.4175,0.5827,0.1813,0.5136,0.1821,0.8275,0.0526
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,23,-1.6026,0.8238,0.0351,0.7561,0.1595,0.7564,0.7887,0.0677,0.6643,0.0674,0.8275,0.0526
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,23,-1.1792,0.5927,0.0358,0.7476,0.1587,0.7485,0.5569,0.1549,0.434,0.1558,0.8275,0.0526
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,23,-141.957,0.1304,0.0021,0.0297,0.0069,0.0297,0.1283,0.1007,0.1236,0.1007,0.8275,0.0526
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.409,0.69,0.0544,0.6588,0.0888,0.6567,0.6356,0.0312,0.6012,0.0333,0.9429,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-18.1186,0.028,0.0,0.0088,0.0005,0.0088,0.028,0.0192,0.0275,0.0192,0.9429,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4322,0.075,0.0057,0.0938,0.0107,0.0933,0.0693,0.0188,0.0643,0.0183,0.9429,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0221,0.846,0.0755,0.8548,0.12,0.8545,0.7705,0.0088,0.726,0.0085,0.9429,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.7171,0.956,0.0828,0.9586,0.1328,0.9584,0.8732,0.0026,0.8232,0.0024,0.9429,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0942,0.671,0.0634,0.7435,0.1022,0.7435,0.6076,0.0725,0.5688,0.0725,0.9429,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6918,0.817,0.0707,0.8336,0.1142,0.8337,0.7463,0.0166,0.7028,0.0167,0.9429,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8909,0.559,0.0445,0.5257,0.072,0.526,0.5145,0.0333,0.487,0.033,0.9429,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6077,0.567,0.0615,0.7121,0.0986,0.7119,0.5055,0.1451,0.4684,0.1449,0.9429,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2332,0.938,0.0852,0.9563,0.1349,0.9562,0.8528,0.0183,0.8031,0.0182,0.9429,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,42.3687,0.936,0.0842,0.9322,0.1326,0.9322,0.8518,0.0038,0.8034,0.0038,0.9429,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4917,0.581,0.0489,0.5413,0.077,0.5413,0.5321,0.0397,0.504,0.0397,0.9429,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9265,0.706,0.0589,0.6528,0.0927,0.6525,0.6471,0.0532,0.6133,0.0535,0.9429,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4693,0.782,0.0712,0.8053,0.1131,0.8052,0.7108,0.0233,0.6689,0.0232,0.9429,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4037,0.501,0.044,0.5195,0.0711,0.5194,0.457,0.0185,0.4299,0.0184,0.9429,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.8845,0.909,0.0786,0.9072,0.1259,0.9068,0.8304,0.0018,0.7831,0.0022,0.9429,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4099,0.479,0.0455,0.5714,0.0755,0.5705,0.4335,0.0924,0.4035,0.0915,0.9429,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0868,0.799,0.0672,0.7738,0.1075,0.774,0.7318,0.0252,0.6915,0.025,0.9429,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1349,0.6,0.0489,0.5842,0.0794,0.5836,0.5511,0.0158,0.5206,0.0164,0.9429,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1886,0.92,0.0821,0.8929,0.1284,0.893,0.8379,0.0271,0.7916,0.027,0.9429,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.312,0.768,0.0639,0.7246,0.1016,0.7254,0.7041,0.0434,0.6664,0.0426,0.9429,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5503,0.267,0.0216,0.2744,0.036,0.2748,0.2454,0.0074,0.231,0.0078,0.9429,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,56,-1.4072,0.4277,0.0412,0.4513,0.0558,0.4503,0.3865,0.0236,0.3718,0.0226,0.9641,0.056
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,56,-2.0412,0.1972,0.0225,0.2857,0.0319,0.2856,0.1747,0.0885,0.1653,0.0884,0.9641,0.056
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,56,-3.2419,0.2529,0.0226,0.2637,0.0312,0.2628,0.2303,0.0108,0.2217,0.0098,0.9641,0.056
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,56,1.0117,0.3937,0.0388,0.4216,0.0524,0.4204,0.3549,0.0279,0.3412,0.0267,0.9641,0.056
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,56,0.8868,0.467,0.045,0.467,0.0601,0.4654,0.422,0.0,0.4069,0.0016,0.9641,0.056
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,56,0.6706,0.2839,0.0304,0.3162,0.0406,0.3147,0.2535,0.0323,0.2433,0.0309,0.9641,0.056
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,56,0.8941,0.4555,0.0433,0.4561,0.0581,0.455,0.4122,0.0006,0.3974,0.0004,0.9641,0.056
google/gemma-7b,NaturalQA,NaturalQA,1000,56,-1.1336,0.3356,0.026,0.2902,0.0355,0.2897,0.3096,0.0455,0.3002,0.046,0.9641,0.056
meta/llama-2-70b,NaturalQA,NaturalQA,1000,56,-1.4195,0.4596,0.0425,0.4671,0.0577,0.4651,0.417,0.0076,0.4019,0.0056,0.9641,0.056
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,56,0.1518,0.4517,0.0404,0.4535,0.0552,0.4522,0.4113,0.0018,0.3966,0.0005,0.9641,0.056
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,56,-0.1608,0.4568,0.0398,0.4488,0.0545,0.4477,0.417,0.0081,0.4023,0.0091,0.9641,0.056
microsoft/phi-2,NaturalQA,NaturalQA,1000,56,-1.3182,0.1552,0.0133,0.2123,0.0203,0.2086,0.1419,0.0571,0.1349,0.0534,0.9641,0.056
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,56,1.0906,0.2897,0.0242,0.2757,0.0331,0.2735,0.2655,0.014,0.2566,0.0162,0.9641,0.056
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,56,-0.3783,0.2648,0.0263,0.3065,0.0362,0.3038,0.2385,0.0417,0.2286,0.039,0.9641,0.056
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,56,0.4144,0.3346,0.0286,0.3112,0.0387,0.3106,0.306,0.0234,0.2958,0.024,0.9641,0.056
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,56,1.477,0.4958,0.0493,0.5286,0.0664,0.5271,0.4465,0.0328,0.4294,0.0312,0.9641,0.056
openai/text-davinci-002,NaturalQA,NaturalQA,1000,56,-1.2916,0.3941,0.0373,0.4,0.0503,0.3999,0.3568,0.0059,0.3438,0.0058,0.9641,0.056
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,56,-2.3753,0.4171,0.037,0.3992,0.05,0.3992,0.3801,0.0179,0.3671,0.0179,0.9641,0.056
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,56,-1.7888,0.2696,0.0224,0.2923,0.032,0.2906,0.2472,0.0228,0.2376,0.021,0.9641,0.056
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,56,1.6871,0.3897,0.0302,0.3415,0.0413,0.3396,0.3595,0.0482,0.3484,0.0501,0.9641,0.056
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,56,0.183,0.3898,0.0324,0.3394,0.0434,0.3391,0.3574,0.0503,0.3464,0.0507,0.9641,0.056
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,56,-2.2167,0.3924,0.0325,0.3685,0.0445,0.3672,0.3598,0.0239,0.3478,0.0252,0.9641,0.056
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,33,204.1534,0.946,0.0548,0.8884,0.1462,0.8884,0.8912,0.0576,0.7998,0.0576,0.8904,0.066
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,33,-1.8684,0.286,0.0231,0.503,0.0751,0.498,0.2629,0.217,0.2109,0.212,0.8904,0.066
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,33,-2.6325,0.272,0.0099,0.2264,0.0334,0.2239,0.2621,0.0456,0.2386,0.0481,0.8904,0.066
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,33,64.0935,0.948,0.0537,0.9019,0.1467,0.9019,0.8943,0.0461,0.8013,0.0461,0.8904,0.066
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,33,18.3207,0.966,0.0585,0.9959,0.1612,0.9959,0.9075,0.0299,0.8048,0.0299,0.8904,0.066
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,33,-2.8885,0.91,0.0482,0.8652,0.1376,0.8643,0.8618,0.0448,0.7724,0.0457,0.8904,0.066
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,33,-2863.8208,0.952,0.0554,0.942,0.1526,0.942,0.8966,0.01,0.7994,0.01,0.8904,0.066
google/gemma-7b,OpenBookQA,OpenBookQA,500,33,2.2296,0.808,0.0464,0.771,0.1259,0.7719,0.7616,0.037,0.6821,0.0361,0.8904,0.066
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,33,389.5747,0.838,0.0511,0.8065,0.1339,0.8065,0.7869,0.0315,0.7041,0.0315,0.8904,0.066
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,33,-44.9449,0.938,0.0563,0.9414,0.1533,0.9414,0.8817,0.0034,0.7847,0.0034,0.8904,0.066
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,33,-44.9449,0.942,0.0563,0.9414,0.1533,0.9414,0.8857,0.0006,0.7887,0.0006,0.8904,0.066
microsoft/phi-2,OpenBookQA,OpenBookQA,500,33,3.2063,0.798,0.045,0.7907,0.1266,0.7895,0.753,0.0073,0.6714,0.0085,0.8904,0.066
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,33,5.1375,0.83,0.047,0.7441,0.1232,0.7426,0.783,0.0859,0.7068,0.0874,0.8904,0.066
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,33,-184.5245,0.822,0.0444,0.8284,0.1303,0.8284,0.7776,0.0064,0.6917,0.0064,0.8904,0.066
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,33,-3.2122,0.838,0.0494,0.8911,0.1416,0.891,0.7886,0.0531,0.6964,0.053,0.8904,0.066
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,33,18.3207,0.968,0.0585,0.9959,0.1612,0.9959,0.9095,0.0279,0.8068,0.0279,0.8904,0.066
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,33,-18.4627,0.796,0.0437,0.7819,0.1245,0.781,0.7523,0.0141,0.6715,0.015,0.8904,0.066
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,33,-0.861,0.93,0.0533,0.9146,0.1478,0.9153,0.8767,0.0154,0.7822,0.0147,0.8904,0.066
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,33,-1.7105,0.806,0.0463,0.8093,0.1298,0.8085,0.7597,0.0033,0.6762,0.0025,0.8904,0.066
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,33,10.9003,0.954,0.0534,0.8827,0.1443,0.8827,0.9006,0.0713,0.8097,0.0713,0.8904,0.066
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,33,-12.2151,0.828,0.0462,0.8056,0.1294,0.8056,0.7818,0.0224,0.6986,0.0224,0.8904,0.066
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,33,-4.0175,0.662,0.0404,0.718,0.1146,0.7175,0.6216,0.056,0.5474,0.0555,0.8904,0.066
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,206,-0.4314,0.1601,0.0821,0.1957,0.0839,0.1945,0.0781,0.0356,0.0763,0.0344,0.9839,0.0412
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,206,-2.4096,0.0625,0.0327,0.0887,0.0336,0.0878,0.0298,0.0262,0.0289,0.0253,0.9839,0.0412
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,206,-2.4281,0.0769,0.0376,0.1015,0.0386,0.1005,0.0392,0.0246,0.0382,0.0237,0.9839,0.0412
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,206,-0.3663,0.1853,0.0886,0.2071,0.0905,0.206,0.0966,0.0218,0.0947,0.0207,0.9839,0.0412
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,206,-0.3158,0.2023,0.0898,0.2166,0.0918,0.2152,0.1126,0.0143,0.1105,0.0129,0.9839,0.0412
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,206,-2.0173,0.1166,0.0471,0.1236,0.0483,0.1226,0.0695,0.0071,0.0683,0.0061,0.9839,0.0412
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,206,-0.457,0.2043,0.0948,0.2317,0.097,0.2303,0.1095,0.0274,0.1074,0.026,0.9839,0.0412
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,206,-1.0774,0.1707,0.0837,0.1977,0.0855,0.1966,0.087,0.027,0.0852,0.0259,0.9839,0.0412
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,206,-1.3947,0.1774,0.0853,0.2013,0.0871,0.2001,0.0921,0.0239,0.0902,0.0227,0.9839,0.0412
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,206,-0.5917,0.1979,0.091,0.2202,0.093,0.2188,0.1069,0.0223,0.1049,0.0209,0.9839,0.0412
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,206,-0.5092,0.1983,0.091,0.2206,0.093,0.2193,0.1073,0.0223,0.1052,0.021,0.9839,0.0412
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,206,-3.0792,0.037,0.0187,0.0584,0.0193,0.0575,0.0184,0.0214,0.0178,0.0205,0.9839,0.0412
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,206,-1.3418,0.1508,0.0674,0.1576,0.0688,0.1567,0.0834,0.0068,0.082,0.0059,0.9839,0.0412
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,206,-0.699,0.1607,0.0807,0.1877,0.0824,0.1866,0.0801,0.027,0.0784,0.0258,0.9839,0.0412
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,206,-0.8062,0.1699,0.0817,0.1857,0.0834,0.1848,0.0882,0.0158,0.0866,0.0149,0.9839,0.0412
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,206,-0.5452,0.2016,0.0898,0.2184,0.0919,0.2172,0.1117,0.0169,0.1097,0.0156,0.9839,0.0412
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,206,-1.2492,0.1574,0.0741,0.1818,0.0758,0.1807,0.0833,0.0244,0.0816,0.0234,0.9839,0.0412
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,206,-0.8118,0.1799,0.0849,0.1982,0.0867,0.1971,0.0951,0.0183,0.0933,0.0172,0.9839,0.0412
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,206,-1.456,0.1422,0.0633,0.1531,0.0647,0.1522,0.0789,0.011,0.0775,0.01,0.9839,0.0412
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,206,-0.4497,0.1851,0.0901,0.2132,0.092,0.2119,0.095,0.0281,0.0931,0.0268,0.9839,0.0412
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,206,-1.0971,0.1554,0.0639,0.1571,0.0654,0.1561,0.0915,0.0017,0.09,0.0006,0.9839,0.0412
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,206,-1.8034,0.1441,0.0641,0.1546,0.0656,0.1536,0.08,0.0105,0.0785,0.0095,0.9839,0.0412
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,32,-3.5704,0.716,0.032,0.6512,0.1128,0.6495,0.6841,0.0648,0.6033,0.0666,0.8691,0.0564
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,32,2.4683,0.2293,0.0096,0.3056,0.0479,0.3017,0.2197,0.0764,0.1814,0.0725,0.8691,0.0564
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,32,0.964,0.2593,0.0139,0.3156,0.053,0.3121,0.2453,0.0563,0.2063,0.0528,0.8691,0.0564
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,32,-1.1097,0.6896,0.0389,0.78,0.1358,0.779,0.6507,0.0904,0.5538,0.0894,0.8691,0.0564
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,32,2.0121,0.8113,0.0405,0.8058,0.1407,0.8059,0.7708,0.0055,0.6706,0.0054,0.8691,0.0564
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.3984,0.642,0.0338,0.6293,0.1117,0.6291,0.6082,0.0127,0.5303,0.0129,0.8691,0.0564
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,32,16165.3609,0.7954,0.0393,0.7584,0.1334,0.7584,0.7561,0.037,0.662,0.037,0.8691,0.0564
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,32,-2.2748,0.5591,0.0306,0.6155,0.1071,0.6156,0.5285,0.0564,0.4519,0.0566,0.8691,0.0564
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,32,-1084.8924,0.5785,0.0309,0.547,0.0984,0.547,0.5476,0.0315,0.4801,0.0315,0.8691,0.0564
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,16.7973,0.7125,0.0361,0.6838,0.1209,0.6838,0.6764,0.0287,0.5917,0.0287,0.8691,0.0564
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,32,121.5612,0.7037,0.0367,0.7001,0.1235,0.7001,0.667,0.0036,0.5802,0.0036,0.8691,0.0564
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,32,-5.6162,0.4974,0.027,0.5178,0.0913,0.5187,0.4704,0.0205,0.406,0.0213,0.8691,0.0564
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,32,31.9006,0.6173,0.0338,0.6346,0.1124,0.6346,0.5835,0.0173,0.5049,0.0173,0.8691,0.0564
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,32,-0.3545,0.5996,0.0303,0.6017,0.1048,0.5994,0.5694,0.002,0.4949,0.0002,0.8691,0.0564
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,32,-3.6754,0.6102,0.0321,0.5783,0.1037,0.5792,0.5781,0.0319,0.5065,0.031,0.8691,0.0564
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,32,9.1967,0.746,0.0388,0.7583,0.133,0.7585,0.7072,0.0122,0.613,0.0125,0.8691,0.0564
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,32,-1381.4659,0.5661,0.0276,0.5623,0.0975,0.5623,0.5386,0.0039,0.4686,0.0039,0.8691,0.0564
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,32,38.017,0.6473,0.0372,0.6966,0.1235,0.6966,0.6101,0.0493,0.5238,0.0493,0.8691,0.0564
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,32,-3.2993,0.5591,0.0306,0.5609,0.1,0.5613,0.5285,0.0019,0.459,0.0023,0.8691,0.0564
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.6931,0.7743,0.0361,0.7376,0.1279,0.7373,0.7382,0.0367,0.6464,0.0369,0.8691,0.0564
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,32,-0.4092,0.5732,0.0353,0.6552,0.1164,0.6549,0.5379,0.082,0.4568,0.0817,0.8691,0.0564
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,32,-4.3131,0.5009,0.031,0.5969,0.1049,0.5962,0.4699,0.096,0.3959,0.0953,0.8691,0.0564
01-ai/yi-large-preview,MedQA,MedQA,1000,69,-1.8476,0.664,0.0876,0.6971,0.1334,0.697,0.5764,0.0331,0.5306,0.033,0.9249,0.069
AlephAlpha/luminous-base,MedQA,MedQA,1000,69,-1.2604,0.236,0.024,0.233,0.0394,0.2297,0.212,0.003,0.1966,0.0063,0.9249,0.069
AlephAlpha/luminous-extended,MedQA,MedQA,1000,69,-0.7316,0.26,0.028,0.2805,0.0467,0.2769,0.232,0.0205,0.2133,0.0169,0.9249,0.069
ai21/jamba-1.5-large,MedQA,MedQA,1000,69,-0.2486,0.697,0.082,0.6766,0.1265,0.6746,0.615,0.0204,0.5705,0.0224,0.9249,0.069
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,69,1.2938,0.853,0.1096,0.8963,0.1686,0.8956,0.7434,0.0433,0.6844,0.0426,0.9249,0.069
databricks/dbrx-instruct,MedQA,MedQA,1000,69,0.0484,0.68,0.0865,0.6781,0.131,0.6787,0.5935,0.0019,0.549,0.0013,0.9249,0.069
google/gemini-1.5-pro-002,MedQA,MedQA,1000,69,0.809,0.77,0.096,0.7767,0.147,0.7752,0.674,0.0067,0.623,0.0052,0.9249,0.069
google/gemma-7b,MedQA,MedQA,1000,69,-1.5903,0.52,0.0685,0.5803,0.1069,0.5803,0.4515,0.0603,0.4131,0.0603,0.9249,0.069
meta/llama-2-70b,MedQA,MedQA,1000,69,0.2418,0.582,0.0669,0.5629,0.104,0.5618,0.5151,0.0191,0.478,0.0202,0.9249,0.069
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,69,1.169,0.82,0.1022,0.7962,0.1543,0.797,0.7178,0.0238,0.6657,0.023,0.9249,0.069
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,69,0.4882,0.824,0.0976,0.7732,0.1483,0.7739,0.7264,0.0508,0.6757,0.0501,0.9249,0.069
microsoft/phi-2,MedQA,MedQA,1000,69,-0.6186,0.392,0.0428,0.4185,0.0709,0.4172,0.3492,0.0265,0.3211,0.0252,0.9249,0.069
mistralai/mistral-medium-2312,MedQA,MedQA,1000,69,0.6533,0.603,0.068,0.5968,0.1075,0.5947,0.535,0.0062,0.4955,0.0083,0.9249,0.069
