model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,-0.8979,0.5883,0.0153,0.5576,0.0273,0.5579,0.573,0.0307,0.561,0.0303,0.9779,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,4,0.1835,0.6978,0.0153,0.5559,0.0273,0.5564,0.6825,0.1419,0.6706,0.1414,0.9779,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.0146,0.4908,0.01,0.3363,0.0172,0.3371,0.4808,0.1545,0.4736,0.1537,0.9779,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,-0.6753,0.5782,0.0146,0.2807,0.0206,0.2833,0.5636,0.2976,0.5577,0.295,0.9779,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.3955,0.5485,0.0097,0.5596,0.0219,0.559,0.5388,0.0111,0.5266,0.0105,0.9779,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,36.1584,0.7186,0.0153,0.6534,0.0294,0.6534,0.7033,0.0652,0.6892,0.0652,0.9779,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,-1.1433,0.7039,0.0153,0.447,0.0249,0.448,0.6886,0.2569,0.679,0.2559,0.9779,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-1.1257,0.4063,0.0083,0.3142,0.015,0.3147,0.3981,0.0921,0.3913,0.0916,0.9779,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-0.4052,0.5375,0.0115,0.452,0.0212,0.452,0.526,0.0855,0.5163,0.0855,0.9779,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,0.3661,0.5524,0.0153,0.3295,0.0223,0.3315,0.5371,0.2229,0.5301,0.2209,0.9779,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-0.0801,0.5678,0.0153,0.3204,0.0221,0.3225,0.5525,0.2475,0.5458,0.2454,0.9779,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,4,-0.3218,0.4038,0.0091,0.3338,0.0163,0.3344,0.3947,0.07,0.3875,0.0694,0.9779,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,-1.3801,0.5739,0.0153,0.4829,0.0256,0.4838,0.5586,0.091,0.5482,0.0901,0.9779,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-0.3266,0.5639,0.0144,0.3212,0.0212,0.323,0.5495,0.2427,0.5426,0.2408,0.9779,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,0.4078,0.5525,0.0153,0.308,0.0218,0.3103,0.5372,0.2444,0.5307,0.2422,0.9779,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,0.6842,0.7005,0.0153,0.3623,0.023,0.3643,0.6852,0.3382,0.6775,0.3362,0.9779,0.0049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,4,-0.5018,0.5742,0.0153,0.2635,0.0208,0.2662,0.5589,0.3107,0.5534,0.308,0.9779,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,0.2317,0.6767,0.0131,0.6345,0.0268,0.6341,0.6636,0.0423,0.6499,0.0426,0.9779,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,36.0548,0.7184,0.0153,0.6534,0.0294,0.6534,0.703,0.065,0.689,0.065,0.9779,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,-0.7538,0.5401,0.0104,0.4249,0.0196,0.4248,0.5297,0.1152,0.5205,0.1152,0.9779,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,-0.6542,0.4593,0.0093,0.2367,0.0143,0.2381,0.4501,0.2226,0.445,0.2212,0.9779,0.0049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,4,-0.5474,0.5775,0.0138,0.5618,0.0259,0.562,0.5637,0.0157,0.5516,0.0155,0.9779,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,4,-0.7587,0.5264,0.0089,0.4192,0.018,0.4187,0.5175,0.1072,0.5084,0.1077,0.9779,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,4,4.1392,0.625,0.0153,0.6528,0.0294,0.6535,0.6097,0.0279,0.5956,0.0286,0.9779,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,0.0305,0.4416,0.0089,0.3292,0.016,0.3297,0.4327,0.1124,0.4256,0.1119,0.9779,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,0.0473,0.6928,0.0153,0.5232,0.0266,0.5245,0.6774,0.1696,0.6662,0.1683,0.9779,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-1.9113,0.4164,0.0105,0.4611,0.0205,0.4616,0.4058,0.0447,0.3959,0.0453,0.9779,0.0049
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,4,-0.6527,0.5647,0.0153,0.3745,0.0232,0.3762,0.5494,0.1901,0.5415,0.1885,0.9779,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.2495,0.4395,0.0109,0.4694,0.021,0.4692,0.4286,0.0299,0.4185,0.0297,0.9779,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,4,-1.4111,0.4534,0.0102,0.4703,0.0203,0.4701,0.4432,0.0169,0.4331,0.0166,0.9779,0.0049
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,-0.5119,0.4639,0.0099,0.4741,0.0201,0.4738,0.4541,0.0101,0.4438,0.0099,0.9779,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,4,0.0937,0.518,0.014,0.3288,0.021,0.3305,0.504,0.1892,0.497,0.1875,0.9779,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,-0.8817,0.4447,0.0128,0.3475,0.0203,0.3488,0.4318,0.0972,0.4244,0.0959,0.9779,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-0.0239,0.4576,0.0107,0.3577,0.0184,0.3584,0.4469,0.0998,0.4392,0.0992,0.9779,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,4,-0.5201,0.4853,0.0113,0.4841,0.0218,0.484,0.474,0.0012,0.4636,0.0013,0.9779,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,-0.1885,0.5231,0.0131,0.4393,0.0226,0.4398,0.51,0.0838,0.5005,0.0833,0.9779,0.0049
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,4,-0.129,0.6308,0.0153,0.6099,0.0285,0.6105,0.6154,0.0209,0.6023,0.0203,0.9779,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,-0.42,0.5117,0.013,0.438,0.0224,0.4384,0.4987,0.0737,0.4893,0.0733,0.9779,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.729,0.5205,0.0109,0.3677,0.0188,0.3683,0.5097,0.1528,0.5018,0.1522,0.9779,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-0.1354,0.5527,0.0153,0.3134,0.0219,0.3155,0.5374,0.2393,0.5308,0.2372,0.9779,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,0.6901,0.5346,0.0149,0.3333,0.022,0.3354,0.5197,0.2013,0.5126,0.1992,0.9779,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-1.7194,0.5771,0.0153,0.5265,0.0266,0.5275,0.5618,0.0506,0.5505,0.0496,0.9779,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-0.8907,0.5503,0.0117,0.3734,0.0197,0.3743,0.5386,0.177,0.5306,0.1761,0.9779,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,-1.5244,0.4977,0.0147,0.4652,0.0247,0.4663,0.483,0.0325,0.473,0.0314,0.9779,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-0.6241,0.5255,0.0153,0.3524,0.0228,0.354,0.5102,0.1731,0.5027,0.1715,0.9779,0.0049
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,4,-1.9195,0.5435,0.0146,0.4691,0.0247,0.4705,0.5289,0.0744,0.5188,0.073,0.9779,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,-0.7882,0.5717,0.0152,0.4839,0.0256,0.4847,0.5565,0.0878,0.5461,0.087,0.9779,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-0.2651,0.5954,0.0153,0.5041,0.0261,0.505,0.5801,0.0913,0.5693,0.0904,0.9779,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-2.1034,0.4634,0.0101,0.4407,0.0196,0.4414,0.4533,0.0227,0.4438,0.022,0.9779,0.0049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,4,0.7024,0.4689,0.0129,0.4184,0.0218,0.419,0.456,0.0504,0.447,0.0498,0.9779,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-1.8857,0.5448,0.0152,0.4211,0.0242,0.4225,0.5296,0.1237,0.5206,0.1223,0.9779,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,-2.1447,0.4472,0.0093,0.3628,0.0171,0.3632,0.438,0.0844,0.4302,0.0841,0.9779,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,0.4313,0.5596,0.015,0.4134,0.0239,0.4145,0.5446,0.1462,0.5357,0.1451,0.9779,0.0049
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,4,-1.3159,0.5137,0.0136,0.4591,0.0235,0.4598,0.5001,0.0546,0.4902,0.0539,0.9779,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,1.322,0.4841,0.0146,0.462,0.0245,0.4634,0.4695,0.0221,0.4596,0.0207,0.9779,0.0049
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,4,1.1748,0.4667,0.0106,0.4524,0.0204,0.4523,0.4561,0.0143,0.4463,0.0144,0.9779,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,-2.1086,0.4411,0.0082,0.3091,0.0149,0.3101,0.4328,0.132,0.4262,0.1309,0.9779,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,-0.5464,0.3895,0.0077,0.3967,0.0163,0.3964,0.3818,0.0072,0.3732,0.0068,0.9779,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,0.1278,0.5719,0.0153,0.429,0.0244,0.43,0.5566,0.1429,0.5475,0.1419,0.9779,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,2.8656,0.5451,0.0153,0.4545,0.025,0.4556,0.5298,0.0906,0.5201,0.0895,0.9779,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,4,-1.2162,0.4635,0.0091,0.3173,0.0159,0.3181,0.4544,0.1461,0.4475,0.1454,0.9779,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-3.6342,0.3917,0.0057,0.3079,0.0124,0.3086,0.386,0.0838,0.3794,0.0831,0.9779,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,1.2368,0.5197,0.0152,0.4171,0.0241,0.4185,0.5045,0.1027,0.4956,0.1012,0.9779,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,-1.6094,0.4022,0.0071,0.3164,0.014,0.3165,0.3951,0.0859,0.3883,0.0858,0.9779,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-1.8495,0.4397,0.0124,0.3285,0.0194,0.3302,0.4273,0.1112,0.4203,0.1095,0.9779,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,-1.2848,0.4406,0.011,0.4113,0.0199,0.4116,0.4296,0.0293,0.4207,0.029,0.9779,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,4,0.8928,0.4222,0.0118,0.3764,0.0199,0.3775,0.4104,0.0458,0.4023,0.0447,0.9779,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,-1.409,0.5231,0.0143,0.4038,0.0229,0.4047,0.5088,0.1193,0.5002,0.1184,0.9779,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,0.9362,0.4975,0.0141,0.4627,0.024,0.4635,0.4834,0.0348,0.4735,0.034,0.9779,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,-0.777,0.5046,0.0106,0.3678,0.0185,0.3683,0.494,0.1368,0.4861,0.1363,0.9779,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,-1.618,0.3889,0.005,0.2844,0.0112,0.284,0.3839,0.1045,0.3778,0.1049,0.9779,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-0.0955,0.3923,0.0089,0.4349,0.0183,0.435,0.3834,0.0426,0.374,0.0427,0.9779,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-0.3847,0.597,0.0153,0.4829,0.0256,0.4835,0.5817,0.1141,0.5713,0.1135,0.9779,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-1.2858,0.4474,0.0051,0.3317,0.0123,0.331,0.4423,0.1157,0.4351,0.1164,0.9779,0.0049
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,4,-1.308,0.3518,0.0084,0.392,0.0168,0.3916,0.3434,0.0402,0.335,0.0398,0.9779,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.6358,0.3782,0.0059,0.2784,0.0119,0.2782,0.3724,0.0998,0.3664,0.1,0.9779,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,1.1259,0.4864,0.0112,0.4414,0.0207,0.4415,0.4752,0.045,0.4657,0.0449,0.9779,0.0049
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,4,-1.559,0.3444,0.0051,0.2832,0.0112,0.2823,0.3392,0.0611,0.3331,0.0621,0.9779,0.0049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,4,0.7259,0.5091,0.0114,0.4342,0.0207,0.4349,0.4978,0.075,0.4884,0.0742,0.9779,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,4,-0.0412,0.5813,0.0148,0.392,0.0232,0.3932,0.5665,0.1893,0.5581,0.1881,0.9779,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,-2.4997,0.3628,0.0078,0.2771,0.0138,0.2779,0.355,0.0858,0.349,0.0849,0.9779,0.0049
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,4,0.1341,0.4535,0.0086,0.3267,0.0156,0.3271,0.445,0.1268,0.4379,0.1265,0.9779,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-1.0593,0.4737,0.0099,0.2867,0.016,0.288,0.4639,0.187,0.4577,0.1857,0.9779,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,0.1472,0.5018,0.0103,0.3959,0.0188,0.3965,0.4916,0.106,0.4831,0.1054,0.9779,0.0049
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,4,-3.6582,0.3875,0.0055,0.3193,0.0124,0.3197,0.382,0.0682,0.3751,0.0678,0.9779,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,-2.6534,0.5168,0.0124,0.3195,0.0192,0.3215,0.5044,0.1974,0.4976,0.1953,0.9779,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,29,-1.3064,0.8082,0.3259,0.8064,0.6422,0.806,0.4823,0.0018,0.166,0.0022,0.3411,0.0029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,-0.3823,0.8607,0.3666,0.8557,0.6888,0.8556,0.4941,0.005,0.1718,0.005,0.3411,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,0.4343,0.8603,0.3572,0.8505,0.6822,0.8505,0.503,0.0097,0.178,0.0098,0.3411,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,-1.293,0.7671,0.3209,0.7021,0.572,0.7019,0.4462,0.065,0.1951,0.0652,0.3411,0.0029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,29,0.4488,0.8423,0.3294,0.846,0.6695,0.8455,0.5129,0.0037,0.1728,0.0032,0.3411,0.0029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,29,-1.6929,0.7142,0.3106,0.7129,0.5755,0.7126,0.4036,0.0013,0.1387,0.0016,0.3411,0.0029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,29,1.0254,0.8533,0.3353,0.8579,0.6794,0.8575,0.5181,0.0046,0.1739,0.0042,0.3411,0.0029
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,29,-1.1613,0.8199,0.35,0.7962,0.6439,0.7961,0.4698,0.0236,0.1759,0.0238,0.3411,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,-0.7423,0.8231,0.3353,0.8325,0.6628,0.8323,0.4878,0.0094,0.1603,0.0091,0.3411,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-1.8512,0.8521,0.3589,0.8676,0.694,0.8674,0.4933,0.0155,0.1581,0.0153,0.3411,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,-1.3126,0.5793,0.297,0.6048,0.4998,0.6048,0.2823,0.0255,0.0794,0.0256,0.3411,0.0029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,29,0.5505,0.8421,0.3411,0.8154,0.6535,0.8152,0.501,0.0266,0.1885,0.0268,0.3411,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,-0.8979,0.8585,0.3618,0.8497,0.6833,0.8497,0.4967,0.0088,0.1752,0.0088,0.3411,0.0029
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,29,0.1835,0.8462,0.3699,0.8506,0.6867,0.8507,0.4763,0.0044,0.1595,0.0045,0.3411,0.0029
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,29,-0.0146,0.5337,0.2552,0.5173,0.4278,0.5171,0.2785,0.0164,0.1059,0.0166,0.3411,0.0029
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,29,-0.6753,0.8505,0.3523,0.8551,0.6835,0.855,0.4982,0.0046,0.167,0.0045,0.3411,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,0.3955,0.8257,0.3582,0.8562,0.6863,0.8562,0.4675,0.0304,0.1394,0.0304,0.3411,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,36.1584,0.884,0.3606,0.8902,0.7096,0.8902,0.5234,0.0062,0.1744,0.0062,0.3411,0.0029
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,29,-1.1433,0.8677,0.3787,0.8699,0.7024,0.87,0.4889,0.0023,0.1652,0.0023,0.3411,0.0029
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,29,-1.1257,0.7593,0.3263,0.6896,0.5656,0.6895,0.433,0.0697,0.1937,0.0698,0.3411,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,-0.4052,0.8576,0.3589,0.8746,0.6986,0.8744,0.4987,0.017,0.159,0.0168,0.3411,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,29,0.3661,0.8211,0.3472,0.8384,0.6707,0.8381,0.4739,0.0173,0.1504,0.0171,0.3411,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,29,-0.0801,0.8349,0.3472,0.8533,0.6805,0.853,0.4877,0.0184,0.1544,0.0181,0.3411,0.0029
