model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0419,0.4063,0.42,0.3509,0.4197,0.3598,0.0136,0.0554,0.0134,0.0465,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2992,0.5375,0.5441,0.4756,0.5438,0.4845,0.0065,0.062,0.0063,0.0531,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.987,0.5524,0.5663,0.4707,0.5659,0.4795,0.0139,0.0817,0.0135,0.0729,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9446,0.5678,0.5686,0.4747,0.5683,0.4849,0.0008,0.0932,0.0004,0.0829,0.9955,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0645,0.4038,0.4064,0.3514,0.4063,0.3675,0.0026,0.0525,0.0024,0.0363,0.9955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0777,0.5739,0.5748,0.4822,0.5745,0.4887,0.0009,0.0917,0.0006,0.0852,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.443,0.5639,0.5429,0.429,0.5425,0.4382,0.0209,0.1348,0.0214,0.1256,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0003,0.5525,0.5696,0.473,0.5692,0.4826,0.0171,0.0795,0.0167,0.0698,0.9955,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1854,0.7005,0.7307,0.5236,0.7299,0.5436,0.0302,0.177,0.0294,0.1569,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9873,0.5742,0.5673,0.4681,0.5669,0.4803,0.0069,0.106,0.0073,0.0939,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.696,0.6767,0.6699,0.5734,0.6695,0.5794,0.0069,0.1033,0.0073,0.0973,0.9955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.1499,0.7184,0.7228,0.6836,0.7227,0.6901,0.0045,0.0347,0.0043,0.0283,0.9955,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3641,0.5401,0.4794,0.4016,0.4791,0.4127,0.0607,0.1385,0.061,0.1274,0.9955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1096,0.4593,0.4946,0.3549,0.494,0.3653,0.0352,0.1045,0.0347,0.094,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.091,0.5775,0.5977,0.5472,0.5975,0.5518,0.0202,0.0303,0.02,0.0257,0.9955,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1011,0.5264,0.5269,0.4931,0.5267,0.4966,0.0005,0.0333,0.0004,0.0298,0.9955,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.1419,0.625,0.652,0.5878,0.6517,0.5915,0.027,0.0372,0.0267,0.0334,0.9955,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0628,0.4416,0.4406,0.3323,0.4401,0.3465,0.001,0.1093,0.0015,0.0951,0.9955,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2233,0.6928,0.6892,0.5894,0.6887,0.5967,0.0036,0.1034,0.004,0.0961,0.9955,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0971,0.4164,0.4002,0.4362,0.4004,0.4334,0.0161,0.0198,0.016,0.017,0.9955,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9673,0.5647,0.5628,0.4766,0.5624,0.4875,0.0019,0.0881,0.0022,0.0772,0.9955,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0251,0.4395,0.4154,0.4303,0.4155,0.428,0.0241,0.0092,0.024,0.0116,0.9955,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.0465,0.4534,0.4413,0.4629,0.4414,0.4604,0.0121,0.0095,0.0121,0.007,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0126,0.4639,0.4434,0.4752,0.4435,0.4713,0.0206,0.0113,0.0204,0.0074,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6879,0.518,0.5312,0.4421,0.5308,0.4535,0.0132,0.0759,0.0128,0.0645,0.9955,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1278,0.4447,0.4866,0.4035,0.4863,0.4138,0.042,0.0411,0.0416,0.0309,0.9955,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0044,0.4576,0.4489,0.3678,0.4486,0.3851,0.0086,0.0897,0.0089,0.0725,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0347,0.4853,0.4866,0.484,0.4866,0.4842,0.0012,0.0014,0.0012,0.0012,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.4926,0.5231,0.5115,0.4509,0.5113,0.4608,0.0116,0.0722,0.0118,0.0623,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1657,0.6308,0.648,0.5708,0.6476,0.5768,0.0172,0.06,0.0169,0.0539,0.9955,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2281,0.5117,0.4863,0.3987,0.4859,0.4101,0.0255,0.1131,0.0258,0.1016,0.9955,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1028,0.5205,0.5173,0.3953,0.5168,0.4068,0.0032,0.1252,0.0037,0.1138,0.9955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9313,0.5527,0.5498,0.4814,0.5495,0.4886,0.0029,0.0714,0.0032,0.0641,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8057,0.5346,0.5355,0.4512,0.5352,0.4616,0.0009,0.0835,0.0005,0.073,0.9955,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.0785,0.5771,0.5842,0.5579,0.5841,0.5598,0.0071,0.0192,0.007,0.0172,0.9955,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1583,0.5503,0.5618,0.4159,0.5612,0.4312,0.0114,0.1344,0.0109,0.1192,0.9955,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.0236,0.4977,0.4873,0.4732,0.4873,0.4748,0.0103,0.0245,0.0104,0.0229,0.9955,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1473,0.5255,0.5282,0.3848,0.5277,0.3995,0.0028,0.1407,0.0022,0.126,0.9955,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0778,0.5435,0.5354,0.4984,0.5352,0.5,0.0081,0.0451,0.0083,0.0435,0.9955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.0507,0.5717,0.5585,0.5368,0.5584,0.5371,0.0132,0.0349,0.0133,0.0346,0.9955,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.003,0.5954,0.6074,0.526,0.6071,0.5307,0.0121,0.0694,0.0117,0.0647,0.9955,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0586,0.4634,0.4381,0.4648,0.4383,0.4626,0.0253,0.0014,0.0252,0.0008,0.9955,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.2495,0.4689,0.4501,0.3426,0.4497,0.3624,0.0188,0.1263,0.0192,0.1064,0.9955,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1279,0.5448,0.4915,0.4658,0.4914,0.4664,0.0534,0.079,0.0535,0.0784,0.9955,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.3738,0.4472,0.4678,0.3386,0.4673,0.3535,0.0206,0.1087,0.0201,0.0938,0.9955,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.2719,0.5596,0.5875,0.4167,0.5869,0.4428,0.0279,0.1429,0.0273,0.1168,0.9955,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0463,0.5137,0.4974,0.4888,0.4973,0.49,0.0163,0.0249,0.0164,0.0237,0.9955,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.3224,0.4841,0.4374,0.3765,0.4372,0.3912,0.0467,0.1076,0.0469,0.0929,0.9955,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.1673,0.4667,0.4536,0.3845,0.4533,0.4014,0.0131,0.0822,0.0134,0.0653,0.9955,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3392,0.4411,0.4218,0.3396,0.4214,0.3515,0.0193,0.1015,0.0196,0.0896,0.9955,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2062,0.3895,0.3779,0.3508,0.3779,0.3631,0.0116,0.0388,0.0117,0.0265,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.1543,0.5719,0.6102,0.4116,0.6094,0.4369,0.0383,0.1603,0.0375,0.1351,0.9955,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.2747,0.5451,0.5803,0.3991,0.5796,0.4249,0.0352,0.146,0.0346,0.1202,0.9955,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2601,0.4635,0.4554,0.3493,0.455,0.3635,0.0081,0.1142,0.0085,0.1,0.9955,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.2361,0.3917,0.3808,0.3101,0.3806,0.3243,0.0109,0.0817,0.0111,0.0675,0.9955,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.3211,0.5197,0.5186,0.3945,0.5181,0.4151,0.0012,0.1253,0.0016,0.1047,0.9955,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.1436,0.4022,0.3993,0.3471,0.3991,0.3591,0.0029,0.0551,0.0031,0.0431,0.9955,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2304,0.4397,0.4039,0.3412,0.4037,0.3514,0.0358,0.0985,0.036,0.0883,0.9955,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0696,0.4406,0.4287,0.3643,0.4285,0.3756,0.0119,0.0763,0.0121,0.065,0.9955,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.2261,0.4222,0.4006,0.3738,0.4005,0.3864,0.0216,0.0484,0.0217,0.0358,0.9955,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.378,0.5231,0.5113,0.4272,0.5109,0.439,0.0118,0.0959,0.0121,0.0841,0.9955,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6948,0.4975,0.4659,0.4378,0.4658,0.445,0.0316,0.0597,0.0317,0.0525,0.9955,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.012,0.5046,0.5009,0.3889,0.5004,0.3997,0.0037,0.1158,0.0042,0.1049,0.9955,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3749,0.3889,0.3985,0.3009,0.3981,0.3089,0.0096,0.088,0.0092,0.08,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.1187,0.3923,0.3826,0.3631,0.3825,0.375,0.0097,0.0292,0.0097,0.0172,0.9955,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.4064,0.597,0.5963,0.4604,0.5957,0.4778,0.0007,0.1366,0.0013,0.1192,0.9955,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.1926,0.4474,0.4349,0.3395,0.4346,0.3509,0.0125,0.1079,0.0129,0.0965,0.9955,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2723,0.3518,0.3657,0.3013,0.3654,0.3079,0.0139,0.0505,0.0136,0.0439,0.9955,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3268,0.3782,0.3797,0.2953,0.3793,0.3025,0.0015,0.083,0.0011,0.0757,0.9955,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1951,0.4864,0.4819,0.3939,0.4816,0.4122,0.0045,0.0925,0.0048,0.0742,0.9955,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.4654,0.3444,0.3418,0.2913,0.3416,0.298,0.0026,0.0531,0.0028,0.0464,0.9955,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1992,0.5091,0.4748,0.3907,0.4745,0.4067,0.0344,0.1184,0.0347,0.1024,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.739,0.5813,0.5779,0.4827,0.5775,0.4943,0.0034,0.0986,0.0038,0.087,0.9955,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5905,0.3628,0.3687,0.333,0.3685,0.3326,0.0059,0.0298,0.0057,0.0302,0.9955,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.1049,0.4535,0.4398,0.3986,0.4397,0.4061,0.0137,0.0549,0.0139,0.0474,0.9955,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0524,0.4737,0.4514,0.3741,0.4511,0.3858,0.0223,0.0997,0.0226,0.0879,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0774,0.5018,0.4656,0.3824,0.4653,0.3995,0.0362,0.1194,0.0365,0.1024,0.9955,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.275,0.3875,0.3759,0.3108,0.3757,0.3236,0.0116,0.0767,0.0118,0.0639,0.9955,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.3004,0.5168,0.5151,0.364,0.5145,0.3797,0.0018,0.1529,0.0024,0.1371,0.9955,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0112,0.8082,0.7878,0.6314,0.7442,0.6313,0.0204,0.1768,0.064,0.1769,0.7213,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.0945,0.8607,0.8657,0.7628,0.8371,0.7632,0.005,0.0979,0.0236,0.0975,0.7213,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.7859,0.8603,0.8754,0.7793,0.8487,0.7795,0.0151,0.081,0.0116,0.0808,0.7213,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2457,0.7671,0.7593,0.5377,0.6975,0.5376,0.0078,0.2294,0.0696,0.2295,0.7213,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.9172,0.8423,0.8469,0.7424,0.818,0.743,0.0047,0.0999,0.0243,0.0993,0.7213,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2373,0.7142,0.7202,0.4401,0.642,0.4396,0.006,0.2741,0.0722,0.2746,0.7213,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0455,0.8533,0.8446,0.7738,0.8249,0.7739,0.0088,0.0795,0.0285,0.0794,0.7213,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1387,0.8199,0.8236,0.6402,0.7725,0.64,0.0038,0.1797,0.0474,0.1798,0.7213,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4552,0.8231,0.8169,0.63,0.7649,0.6305,0.0063,0.1931,0.0582,0.1927,0.7213,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0433,0.8521,0.8464,0.762,0.8229,0.7621,0.0057,0.0901,0.0292,0.0901,0.7213,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3044,0.5793,0.6299,0.3695,0.5572,0.3691,0.0506,0.2098,0.0221,0.2102,0.7213,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2231,0.8421,0.8485,0.7224,0.8136,0.7231,0.0065,0.1196,0.0285,0.119,0.7213,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1334,0.8585,0.879,0.6975,0.8286,0.6982,0.0205,0.161,0.0299,0.1603,0.7213,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1638,0.8462,0.8659,0.7272,0.8272,0.7273,0.0196,0.1191,0.019,0.119,0.7213,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5126,0.5337,0.6124,0.3344,0.535,0.3348,0.0788,0.1992,0.0014,0.1989,0.7213,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7221,0.8505,0.8342,0.7459,0.8096,0.746,0.0163,0.1047,0.0409,0.1046,0.7213,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5088,0.8257,0.8274,0.6204,0.7698,0.6206,0.0017,0.2053,0.056,0.2052,0.7213,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.151,0.884,0.8966,0.7867,0.8659,0.7864,0.0126,0.0973,0.0181,0.0976,0.7213,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3676,0.8677,0.8822,0.7944,0.8577,0.7945,0.0145,0.0733,0.0099,0.0732,0.7213,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0419,0.7593,0.7483,0.5487,0.6926,0.5486,0.0111,0.2106,0.0667,0.2107,0.7213,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2992,0.8576,0.8606,0.7729,0.8362,0.7731,0.003,0.0847,0.0214,0.0845,0.7213,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.987,0.8211,0.8233,0.7287,0.797,0.7287,0.0023,0.0923,0.0241,0.0923,0.7213,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.9446,0.8349,0.8486,0.7311,0.816,0.7315,0.0137,0.1038,0.0189,0.1034,0.7213,0.01
