model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7894,0.7306,0.7388,0.7727,0.7426,0.7739,0.0082,0.0421,0.0119,0.0433,0.8923,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4809,0.7796,0.8,0.8378,0.8035,0.8329,0.0204,0.0582,0.024,0.0533,0.8923,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7215,0.849,0.8449,0.8757,0.8475,0.8689,0.0041,0.0267,0.0015,0.0199,0.8923,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1603,0.7061,0.6041,0.7389,0.6175,0.7283,0.102,0.0328,0.0887,0.0222,0.8923,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1502,0.8,0.8041,0.809,0.805,0.8126,0.0041,0.009,0.005,0.0126,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.693,0.8367,0.9102,0.8667,0.9058,0.8693,0.0735,0.03,0.0691,0.0326,0.8923,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9219,0.7265,0.7714,0.7494,0.7691,0.7495,0.0449,0.0228,0.0425,0.023,0.8923,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5456,0.7265,0.6939,0.7884,0.7027,0.7754,0.0327,0.0619,0.0239,0.0488,0.8923,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5441,0.6041,0.6204,0.7361,0.6323,0.7307,0.0163,0.132,0.0282,0.1266,0.8923,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6068,0.7184,0.6735,0.743,0.6805,0.7387,0.0449,0.0246,0.0379,0.0203,0.8923,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.783,0.7388,0.6735,0.7789,0.6838,0.7694,0.0653,0.0401,0.055,0.0306,0.8923,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2118,0.5796,0.4898,0.629,0.504,0.622,0.0898,0.0494,0.0756,0.0424,0.8923,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7444,0.6898,0.7429,0.7518,0.7439,0.7528,0.0531,0.062,0.0541,0.063,0.8923,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2512,0.7306,0.8204,0.7784,0.8164,0.7828,0.0898,0.0478,0.0857,0.0522,0.8923,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9744,0.5878,0.4286,0.7288,0.4585,0.7067,0.1592,0.1411,0.1292,0.1189,0.8923,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6073,0.7347,0.7633,0.7768,0.7652,0.7814,0.0286,0.0421,0.0305,0.0467,0.8923,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3482,0.7755,0.7755,0.8076,0.7784,0.8025,0.0,0.0321,0.0029,0.027,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1867,0.8286,0.8449,0.8574,0.8458,0.8534,0.0163,0.0288,0.0172,0.0248,0.8923,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0959,0.6939,0.6082,0.7739,0.6243,0.7581,0.0857,0.08,0.0696,0.0643,0.8923,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9395,0.5878,0.6449,0.669,0.6481,0.6751,0.0571,0.0812,0.0604,0.0873,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3924,0.702,0.6735,0.7644,0.6822,0.7546,0.0286,0.0623,0.0198,0.0526,0.8923,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.8388,0.7306,0.702,0.7501,0.7067,0.7449,0.0286,0.0195,0.024,0.0143,0.8923,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2196,0.7347,0.7592,0.7912,0.762,0.7856,0.0245,0.0565,0.0273,0.0509,0.8923,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.089,0.5184,0.449,0.6031,0.4654,0.6015,0.0694,0.0847,0.053,0.0831,0.8923,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5437,0.6735,0.7551,0.771,0.7569,0.7715,0.0816,0.0975,0.0834,0.098,0.8923,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.4531,0.7347,0.702,0.739,0.7056,0.7355,0.0327,0.0043,0.0291,0.0008,0.8923,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5164,0.8122,0.9347,0.8623,0.9274,0.867,0.1224,0.05,0.1152,0.0547,0.8923,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.4755,0.5143,0.6939,0.6854,0.6928,0.684,0.1796,0.1711,0.1785,0.1697,0.8923,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7106,0.6776,0.6898,0.7947,0.7,0.7844,0.0122,0.1172,0.0224,0.1068,0.8923,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7871,0.7388,0.7673,0.7766,0.7686,0.7791,0.0286,0.0378,0.0298,0.0403,0.8923,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2716,0.6857,0.6776,0.7666,0.6866,0.7611,0.0082,0.0809,0.0008,0.0754,0.8923,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3332,0.5918,0.7673,0.8035,0.7714,0.8046,0.1755,0.2117,0.1795,0.2128,0.8923,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2965,0.502,0.4898,0.7401,0.5146,0.7198,0.0122,0.238,0.0125,0.2178,0.8923,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.126,0.7143,0.8531,0.79,0.8465,0.7922,0.1388,0.0757,0.1322,0.0779,0.8923,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9642,0.5143,0.649,0.642,0.6489,0.6481,0.1347,0.1277,0.1346,0.1338,0.8923,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9285,0.7388,0.8327,0.7949,0.8287,0.796,0.0939,0.0561,0.0899,0.0572,0.8923,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3638,0.6939,0.6571,0.7977,0.6716,0.791,0.0367,0.1038,0.0223,0.0972,0.8923,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6917,0.6367,0.5959,0.7796,0.6135,0.7596,0.0408,0.1429,0.0232,0.1228,0.8923,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6695,0.6163,0.5429,0.655,0.5546,0.6516,0.0735,0.0387,0.0618,0.0353,0.8923,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9341,0.6816,0.7429,0.7357,0.7421,0.7359,0.0612,0.0541,0.0605,0.0543,0.8923,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5402,0.6,0.6245,0.7693,0.6389,0.7581,0.0245,0.1693,0.0389,0.1581,0.8923,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3824,0.6367,0.7633,0.7674,0.764,0.7698,0.1265,0.1307,0.1272,0.1331,0.8923,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4527,0.6204,0.6735,0.7865,0.6846,0.7772,0.0531,0.1661,0.0642,0.1568,0.8923,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7081,0.751,0.6163,0.7815,0.6327,0.768,0.1347,0.0305,0.1184,0.017,0.8923,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6355,0.6571,0.7143,0.7849,0.7209,0.7754,0.0571,0.1278,0.0637,0.1183,0.8923,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5798,0.5959,0.6245,0.6704,0.6296,0.672,0.0286,0.0745,0.0337,0.0761,0.8923,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5922,0.5878,0.7755,0.6972,0.7682,0.7079,0.1878,0.1094,0.1805,0.1202,0.8923,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1047,0.6204,0.5796,0.7375,0.595,0.7226,0.0408,0.1171,0.0254,0.1022,0.8923,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8009,0.6735,0.7429,0.7842,0.7468,0.7793,0.0694,0.1107,0.0733,0.1059,0.8923,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9548,0.5592,0.6449,0.6422,0.6451,0.6464,0.0857,0.083,0.0859,0.0872,0.8923,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.272,0.6245,0.6122,0.7692,0.6276,0.7546,0.0122,0.1448,0.0031,0.1301,0.8923,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3667,0.6857,0.6531,0.7927,0.6671,0.7831,0.0327,0.107,0.0186,0.0974,0.8923,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0703,0.5061,0.5184,0.5995,0.5274,0.6023,0.0122,0.0934,0.0213,0.0962,0.8923,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3663,0.2653,0.2122,0.4507,0.2373,0.4445,0.0531,0.1854,0.028,0.1792,0.8923,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.895,0.3347,0.2449,0.4513,0.2669,0.4495,0.0898,0.1166,0.0678,0.1148,0.8923,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.163,0.4898,0.5469,0.6117,0.5531,0.6037,0.0571,0.1219,0.0633,0.1139,0.8923,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7512,0.4163,0.4204,0.6274,0.4415,0.6158,0.0041,0.2111,0.0251,0.1995,0.8923,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9966,0.5755,0.5143,0.7596,0.5388,0.7416,0.0612,0.1841,0.0367,0.1661,0.8923,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6517,0.4816,0.4898,0.5415,0.4955,0.5426,0.0082,0.0598,0.0138,0.0609,0.8923,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9257,0.3551,0.3959,0.5089,0.4068,0.4973,0.0408,0.1538,0.0517,0.1422,0.8923,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.258,0.5878,0.7592,0.6997,0.7536,0.707,0.1714,0.1119,0.1658,0.1192,0.8923,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1168,0.6245,0.5796,0.7423,0.5955,0.7269,0.0449,0.1178,0.029,0.1024,0.8923,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2052,0.3388,0.298,0.5584,0.3241,0.5405,0.0408,0.2196,0.0147,0.2017,0.8923,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3526,0.3633,0.351,0.6213,0.3784,0.6052,0.0122,0.258,0.0151,0.2419,0.8923,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6431,0.3143,0.2041,0.446,0.2294,0.4392,0.1102,0.1317,0.0849,0.1249,0.8923,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8338,0.3224,0.3551,0.4733,0.3667,0.4626,0.0327,0.1509,0.0442,0.1402,0.8923,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2464,0.6204,0.6653,0.7868,0.6783,0.786,0.0449,0.1664,0.0579,0.1656,0.8923,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7809,0.6163,0.7469,0.6743,0.7401,0.6833,0.1306,0.0579,0.1238,0.067,0.8923,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8945,0.6286,0.6735,0.7871,0.6848,0.7784,0.0449,0.1586,0.0562,0.1499,0.8923,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1415,0.3469,0.2082,0.4154,0.23,0.4113,0.1388,0.0685,0.1169,0.0643,0.8923,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2167,0.649,0.6939,0.7656,0.701,0.7595,0.0449,0.1166,0.052,0.1106,0.8923,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0404,0.8041,0.8694,0.843,0.867,0.8468,0.0653,0.039,0.0629,0.0427,0.8923,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.132,0.3592,0.2612,0.4757,0.2842,0.4747,0.098,0.1165,0.075,0.1155,0.8923,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1058,0.6531,0.7265,0.7269,0.7269,0.7302,0.0735,0.0738,0.0739,0.0771,0.8923,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.629,0.4408,0.5306,0.5257,0.5303,0.5279,0.0898,0.0849,0.0895,0.0871,0.8923,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0704,0.5714,0.5633,0.6262,0.5696,0.6218,0.0082,0.0547,0.0019,0.0503,0.8923,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2386,0.6082,0.6694,0.7195,0.6742,0.7139,0.0612,0.1113,0.066,0.1058,0.8923,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2166,0.5755,0.5673,0.7131,0.5817,0.7002,0.0082,0.1376,0.0061,0.1247,0.8923,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8949,0.6163,0.5551,0.728,0.5718,0.7105,0.0612,0.1117,0.0445,0.0942,0.8923,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4367,0.5265,0.4,0.6161,0.4222,0.606,0.1265,0.0896,0.1043,0.0795,0.8923,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0119,0.6082,0.6327,0.7384,0.6429,0.7279,0.0245,0.1302,0.0347,0.1197,0.8923,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6744,0.3592,0.2776,0.4446,0.2947,0.4363,0.0816,0.0854,0.0645,0.0772,0.8923,0.102
