model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.882,0.7347,0.6898,0.7745,0.6981,0.7669,0.0449,0.0398,0.0366,0.0322,0.8923,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8123,0.6816,0.6571,0.7515,0.6672,0.7508,0.0245,0.0699,0.0144,0.0692,0.8923,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1266,0.7878,0.7959,0.824,0.7994,0.8283,0.0082,0.0362,0.0117,0.0406,0.8923,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3811,0.7837,0.7959,0.8214,0.7985,0.8196,0.0122,0.0378,0.0148,0.0359,0.8923,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8213,0.7265,0.7755,0.7669,0.7742,0.7636,0.049,0.0404,0.0477,0.037,0.8923,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0867,0.7429,0.751,0.7733,0.7529,0.7689,0.0082,0.0304,0.0101,0.0261,0.8923,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,21.6817,0.7306,0.702,0.7205,0.7041,0.7211,0.0286,0.0101,0.0265,0.0095,0.8923,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7676,0.751,0.7592,0.7881,0.7616,0.7814,0.0082,0.0371,0.0106,0.0304,0.8923,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1877,0.7388,0.7551,0.7328,0.7527,0.7328,0.0163,0.006,0.0139,0.006,0.8923,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2057,0.7102,0.6082,0.7626,0.6233,0.7487,0.102,0.0524,0.0869,0.0385,0.8923,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6856,0.7592,0.8449,0.7796,0.8379,0.78,0.0857,0.0204,0.0787,0.0208,0.8923,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,19.0921,0.7306,0.702,0.7401,0.7059,0.7375,0.0286,0.0095,0.0248,0.0069,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8424,0.8245,0.8857,0.8784,0.8846,0.8752,0.0612,0.0539,0.0601,0.0507,0.8923,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,40.0445,0.7388,0.7306,0.7184,0.7289,0.715,0.0082,0.0204,0.0098,0.0238,0.8923,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2475,0.6816,0.5429,0.7521,0.5632,0.7319,0.1388,0.0705,0.1184,0.0503,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9239,0.8327,0.9102,0.8677,0.9059,0.8702,0.0776,0.035,0.0732,0.0376,0.8923,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1383,0.6286,0.5592,0.6959,0.5731,0.6888,0.0694,0.0673,0.0554,0.0602,0.8923,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.6011,0.649,0.5633,0.7411,0.5804,0.722,0.0857,0.0921,0.0686,0.073,0.8923,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3697,0.7878,0.8163,0.8128,0.8158,0.811,0.0286,0.025,0.028,0.0233,0.8923,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9239,0.8245,0.9102,0.8677,0.9059,0.8702,0.0857,0.0432,0.0814,0.0457,0.8923,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8481,0.8367,0.8898,0.8678,0.8878,0.8708,0.0531,0.0311,0.051,0.0341,0.8923,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2823,0.4082,0.249,0.4601,0.2704,0.4478,0.1592,0.0519,0.1378,0.0397,0.8923,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.6483,0.7388,0.7061,0.7493,0.7101,0.7435,0.0327,0.0105,0.0286,0.0047,0.8923,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0422,0.6653,0.5878,0.6647,0.5956,0.6602,0.0776,0.0006,0.0697,0.0051,0.8923,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.2578,0.8245,0.8449,0.8801,0.8481,0.8746,0.0204,0.0556,0.0236,0.0502,0.8923,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,40.0445,0.7347,0.7306,0.7184,0.7289,0.715,0.0041,0.0163,0.0058,0.0197,0.8923,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7386,0.698,0.7959,0.7735,0.794,0.7784,0.098,0.0755,0.0961,0.0805,0.8923,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1877,0.7388,0.7551,0.7328,0.7527,0.7328,0.0163,0.006,0.0139,0.006,0.8923,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,21.6817,0.7388,0.702,0.7205,0.7041,0.7211,0.0367,0.0182,0.0347,0.0177,0.8923,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1877,0.7429,0.7551,0.7328,0.7527,0.7328,0.0122,0.0101,0.0098,0.0101,0.8923,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1712,0.702,0.7959,0.7997,0.7959,0.7958,0.0939,0.0976,0.0939,0.0937,0.8923,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2486,0.498,0.6816,0.6735,0.6809,0.6749,0.1837,0.1755,0.183,0.177,0.8923,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2202,0.7878,0.8776,0.7969,0.8696,0.8041,0.0898,0.0092,0.0819,0.0164,0.8923,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.609,0.751,0.8,0.7479,0.7951,0.7547,0.049,0.0031,0.0441,0.0037,0.8923,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-26.0512,0.7347,0.7551,0.7367,0.7531,0.7367,0.0204,0.002,0.0184,0.002,0.8923,0.102
