model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6176,0.5783,0.6145,0.6176,0.6139,0.6111,0.0361,0.0393,0.0356,0.0328,0.8252,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3997,0.5181,0.3976,0.6236,0.4332,0.6013,0.1205,0.1056,0.0849,0.0832,0.8252,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6541,0.494,0.4337,0.6303,0.4636,0.6046,0.0602,0.1363,0.0304,0.1106,0.8252,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,169.8337,0.5723,0.6205,0.5663,0.611,0.5663,0.0482,0.006,0.0387,0.006,0.8252,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9867,0.4639,0.5422,0.6289,0.5539,0.6093,0.0783,0.165,0.09,0.1454,0.8252,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.0219,0.5301,0.5783,0.5953,0.5803,0.5899,0.0482,0.0652,0.0502,0.0598,0.8252,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3377,0.5542,0.5422,0.5976,0.5505,0.5897,0.012,0.0434,0.0037,0.0355,0.8252,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.5413,0.5301,0.4819,0.5742,0.4949,0.5564,0.0482,0.044,0.0352,0.0263,0.8252,0.1506
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,96.578,0.5542,0.6205,0.5611,0.6101,0.5611,0.0663,0.0069,0.0559,0.0069,0.8252,0.1506
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.2323,0.4759,0.488,0.6036,0.505,0.5857,0.012,0.1277,0.0291,0.1098,0.8252,0.1506
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.6856,0.5602,0.5602,0.6444,0.5726,0.6309,0.0,0.0841,0.0123,0.0707,0.8252,0.1506
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3377,0.5482,0.5422,0.5976,0.5505,0.5897,0.006,0.0494,0.0023,0.0416,0.8252,0.1506
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.5656,0.5301,0.5723,0.6698,0.588,0.662,0.0422,0.1397,0.0578,0.1318,0.8252,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-12.9441,0.5723,0.5904,0.6669,0.602,0.6569,0.0181,0.0947,0.0297,0.0846,0.8252,0.1506
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.0431,0.4819,0.4036,0.6116,0.4365,0.5919,0.0783,0.1296,0.0454,0.11,0.8252,0.1506
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5531,0.5181,0.4699,0.6353,0.4952,0.6149,0.0482,0.1172,0.0228,0.0969,0.8252,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.1824,0.5422,0.5723,0.6473,0.5832,0.6347,0.0301,0.1052,0.041,0.0925,0.8252,0.1506
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.9148,0.5422,0.5301,0.5941,0.5395,0.5838,0.012,0.0519,0.0027,0.0417,0.8252,0.1506
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.4545,0.5723,0.6145,0.6255,0.6155,0.6203,0.0422,0.0532,0.0432,0.048,0.8252,0.1506
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.5188,0.4639,0.4398,0.562,0.4588,0.5486,0.0241,0.0982,0.0051,0.0848,0.8252,0.1506
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.0725,0.494,0.4819,0.5881,0.4972,0.5693,0.012,0.0941,0.0032,0.0753,0.8252,0.1506
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6973,0.5181,0.5181,0.6218,0.5341,0.6097,0.0,0.1038,0.016,0.0916,0.8252,0.1506
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.956,0.4337,0.3976,0.5444,0.4203,0.5273,0.0361,0.1106,0.0135,0.0936,0.8252,0.1506
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.0895,0.5361,0.5181,0.5738,0.5262,0.5646,0.0181,0.0377,0.0099,0.0285,0.8252,0.1506
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6107,0.5301,0.512,0.6133,0.5268,0.5963,0.0181,0.0832,0.0033,0.0662,0.8252,0.1506
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5731,0.4157,0.4217,0.6394,0.4546,0.6098,0.006,0.2238,0.0389,0.1941,0.8252,0.1506
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3377,0.5602,0.5422,0.5976,0.5505,0.5897,0.0181,0.0373,0.0098,0.0295,0.8252,0.1506
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0733,0.5241,0.5422,0.6457,0.5582,0.6338,0.0181,0.1216,0.0341,0.1097,0.8252,0.1506
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.5462,0.5422,0.5904,0.6551,0.6002,0.6464,0.0482,0.1129,0.058,0.1042,0.8252,0.1506
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5258,0.512,0.6024,0.6228,0.6065,0.6255,0.0904,0.1108,0.0944,0.1135,0.8252,0.1506
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.3328,0.5181,0.4458,0.5352,0.4588,0.5203,0.0723,0.0172,0.0593,0.0022,0.8252,0.1506
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.2509,0.512,0.512,0.6099,0.5262,0.5931,0.0,0.0978,0.0142,0.081,0.8252,0.1506
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,8.7236,0.5361,0.5783,0.5971,0.5803,0.5899,0.0422,0.0609,0.0442,0.0538,0.8252,0.1506
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.4093,0.5663,0.5181,0.6223,0.5334,0.6056,0.0482,0.056,0.0329,0.0393,0.8252,0.1506
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.746,0.4458,0.4759,0.4898,0.4781,0.4887,0.0301,0.044,0.0324,0.0429,0.8252,0.1506
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.6491,0.5542,0.6024,0.6068,0.603,0.6059,0.0482,0.0526,0.0488,0.0517,0.8252,0.1506
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,5.9044,0.5361,0.5,0.5943,0.514,0.5802,0.0361,0.0581,0.0221,0.044,0.8252,0.1506
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-3.0953,0.5663,0.5904,0.65,0.5991,0.6406,0.0241,0.0837,0.0329,0.0743,0.8252,0.1506
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.1416,0.4398,0.5964,0.5933,0.5946,0.5862,0.1566,0.1535,0.1549,0.1465,0.8252,0.1506
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5413,0.4819,0.4759,0.6356,0.4994,0.6103,0.006,0.1537,0.0175,0.1284,0.8252,0.1506
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.4672,0.5241,0.5301,0.6049,0.5411,0.5932,0.006,0.0808,0.017,0.0691,0.8252,0.1506
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.1627,0.5361,0.506,0.6115,0.5217,0.5956,0.0301,0.0754,0.0145,0.0594,0.8252,0.1506
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6835,0.4759,0.4699,0.6545,0.4978,0.6298,0.006,0.1786,0.0219,0.1539,0.8252,0.1506
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.8678,0.4759,0.5361,0.6078,0.5476,0.6018,0.0602,0.1319,0.0717,0.1259,0.8252,0.1506
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.2566,0.5663,0.5181,0.6239,0.5338,0.6079,0.0482,0.0577,0.0325,0.0417,0.8252,0.1506
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.1027,0.4157,0.4217,0.502,0.4342,0.4933,0.006,0.0863,0.0185,0.0776,0.8252,0.1506
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.4758,0.488,0.512,0.618,0.5271,0.5979,0.0241,0.13,0.0391,0.11,0.8252,0.1506
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.228,0.5361,0.4518,0.6175,0.478,0.6019,0.0843,0.0814,0.0581,0.0657,0.8252,0.1506
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1541,0.5,0.5482,0.6352,0.5606,0.6191,0.0482,0.1352,0.0606,0.1191,0.8252,0.1506
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6968,0.4819,0.4518,0.5654,0.4699,0.5553,0.0301,0.0834,0.012,0.0734,0.8252,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.275,0.494,0.5181,0.5955,0.5298,0.5852,0.0241,0.1015,0.0358,0.0913,0.8252,0.1506
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7083,0.4518,0.494,0.6738,0.5205,0.6459,0.0422,0.2219,0.0687,0.1941,0.8252,0.1506
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.5455,0.512,0.494,0.6161,0.5135,0.6056,0.0181,0.104,0.0014,0.0936,0.8252,0.1506
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3853,0.4217,0.4337,0.6802,0.4706,0.6446,0.012,0.2585,0.0489,0.2229,0.8252,0.1506
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.9556,0.5602,0.5843,0.6077,0.5881,0.6059,0.0241,0.0475,0.0279,0.0457,0.8252,0.1506
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.6123,0.4639,0.3735,0.6239,0.4113,0.5901,0.0904,0.16,0.0525,0.1262,0.8252,0.1506
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.1938,0.4096,0.3614,0.5274,0.3855,0.4989,0.0482,0.1177,0.0242,0.0893,0.8252,0.1506
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.6301,0.4217,0.3916,0.5455,0.4143,0.5218,0.0301,0.1238,0.0074,0.1001,0.8252,0.1506
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9522,0.4759,0.4518,0.6392,0.4797,0.6116,0.0241,0.1633,0.0038,0.1357,0.8252,0.1506
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.063,0.494,0.5,0.6127,0.5163,0.5933,0.006,0.1187,0.0223,0.0993,0.8252,0.1506
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-2.3186,0.4458,0.4337,0.5622,0.4537,0.548,0.012,0.1164,0.0079,0.1022,0.8252,0.1506
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.3988,0.4759,0.5422,0.6268,0.5531,0.6046,0.0663,0.1509,0.0772,0.1287,0.8252,0.1506
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2606,0.4578,0.512,0.6297,0.5284,0.6055,0.0542,0.1719,0.0706,0.1477,0.8252,0.1506
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.4578,0.4217,0.3916,0.5011,0.4087,0.4897,0.0301,0.0794,0.013,0.068,0.8252,0.1506
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.4554,0.3554,0.2289,0.541,0.2772,0.5053,0.1265,0.1856,0.0782,0.1499,0.8252,0.1506
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.76,0.3133,0.1807,0.4942,0.2303,0.4643,0.1325,0.1809,0.083,0.151,0.8252,0.1506
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-1.4325,0.4277,0.5301,0.5896,0.5382,0.5761,0.1024,0.1619,0.1104,0.1484,0.8252,0.1506
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.5807,0.3675,0.5723,0.5899,0.5739,0.5814,0.2048,0.2225,0.2064,0.214,0.8252,0.1506
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.0982,0.4518,0.3976,0.6411,0.435,0.6115,0.0542,0.1893,0.0168,0.1597,0.8252,0.1506
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1181,0.4096,0.4819,0.4688,0.4787,0.4632,0.0723,0.0592,0.069,0.0536,0.8252,0.1506
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.4849,0.3614,0.512,0.5717,0.5189,0.5512,0.1506,0.2103,0.1574,0.1897,0.8252,0.1506
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.1847,0.4337,0.6084,0.5125,0.593,0.5202,0.1747,0.0788,0.1593,0.0864,0.8252,0.1506
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9508,0.4639,0.5422,0.6364,0.555,0.6154,0.0783,0.1725,0.0911,0.1515,0.8252,0.1506
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.9231,0.3434,0.4699,0.6263,0.4925,0.5992,0.1265,0.2829,0.1491,0.2558,0.8252,0.1506
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,4.209,0.3675,0.4217,0.6279,0.4533,0.6024,0.0542,0.2604,0.0858,0.2349,0.8252,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.3151,0.3494,0.494,0.5203,0.4974,0.5135,0.1446,0.1709,0.148,0.1641,0.8252,0.1506
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.242,0.3614,0.4398,0.5977,0.4635,0.5759,0.0783,0.2362,0.1021,0.2144,0.8252,0.1506
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.8155,0.4819,0.5301,0.6256,0.5444,0.6118,0.0482,0.1437,0.0625,0.1298,0.8252,0.1506
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.3589,0.4157,0.3072,0.5429,0.3421,0.5068,0.1084,0.1272,0.0736,0.0911,0.8252,0.1506
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.7584,0.4578,0.5361,0.631,0.5485,0.6069,0.0783,0.1732,0.0907,0.149,0.8252,0.1506
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.2057,0.3614,0.3735,0.4455,0.3832,0.4293,0.012,0.0841,0.0218,0.0678,0.8252,0.1506
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.3467,0.4458,0.488,0.646,0.5105,0.6168,0.0422,0.2002,0.0647,0.171,0.8252,0.1506
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4245,0.8012,0.8253,0.7321,0.8115,0.7464,0.0241,0.0691,0.0103,0.0548,0.8252,0.1506
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.7846,0.3434,0.4277,0.457,0.4308,0.4456,0.0843,0.1136,0.0875,0.1023,0.8252,0.1506
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.4396,0.4217,0.488,0.5807,0.5007,0.5608,0.0663,0.159,0.079,0.1391,0.8252,0.1506
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2636,0.3494,0.3976,0.5158,0.4147,0.4955,0.0482,0.1664,0.0653,0.1461,0.8252,0.1506
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9504,0.4157,0.5964,0.5706,0.5909,0.5649,0.1807,0.1549,0.1752,0.1493,0.8252,0.1506
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.6813,0.4699,0.5964,0.6052,0.5973,0.6015,0.1265,0.1353,0.1274,0.1316,0.8252,0.1506
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.1977,0.4398,0.4157,0.629,0.4477,0.5991,0.0241,0.1892,0.008,0.1594,0.8252,0.1506
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.6133,0.4578,0.4518,0.6403,0.4797,0.6117,0.006,0.1824,0.0219,0.1539,0.8252,0.1506
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.0114,0.3735,0.5241,0.5981,0.5342,0.5816,0.1506,0.2246,0.1607,0.2081,0.8252,0.1506
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7298,0.4458,0.4096,0.6285,0.4441,0.6071,0.0361,0.1827,0.0016,0.1613,0.8252,0.1506
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,2.9626,0.3494,0.4819,0.4887,0.4825,0.4852,0.1325,0.1393,0.1331,0.1358,0.8252,0.1506
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7511,0.4157,0.5361,0.5095,0.5309,0.506,0.1205,0.0939,0.1152,0.0904,0.8252,0.1506
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2772,0.4699,0.4759,0.6432,0.5008,0.6186,0.006,0.1733,0.031,0.1487,0.8252,0.1506
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.4655,0.4277,0.4639,0.6034,0.4852,0.586,0.0361,0.1756,0.0575,0.1583,0.8252,0.1506
