model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.3941,0.824,0.788,0.8074,0.7936,0.8021,0.036,0.0166,0.0304,0.0219,0.6039,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.459,0.693,0.642,0.67,0.6519,0.667,0.051,0.023,0.0411,0.026,0.6039,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8207,0.773,0.725,0.7512,0.7344,0.7486,0.048,0.0218,0.0386,0.0244,0.6039,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.46,0.92,0.939,0.9427,0.9392,0.9395,0.019,0.0227,0.0192,0.0195,0.6039,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-3.4741,0.652,0.62,0.5613,0.5901,0.5635,0.032,0.0907,0.0619,0.0885,0.4708,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.3182,0.27,0.246,0.1752,0.2096,0.1773,0.024,0.0948,0.0604,0.0927,0.4708,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0936,0.215,0.177,0.1093,0.1421,0.111,0.038,0.1057,0.0729,0.104,0.4708,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.8619,0.685,0.696,0.6003,0.6462,0.6019,0.011,0.0847,0.0388,0.0831,0.4708,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-4.3244,0.548,0.581,0.5194,0.5486,0.5198,0.033,0.0286,0.0006,0.0282,0.4708,0.05
cohere/command-r,MedQA,MedQA,1000,50,-3.0862,0.531,0.517,0.4325,0.4734,0.4346,0.014,0.0985,0.0576,0.0964,0.4708,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-4.2401,0.561,0.521,0.5001,0.5102,0.5006,0.04,0.0609,0.0508,0.0604,0.4708,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.7306,0.614,0.646,0.565,0.6038,0.5663,0.032,0.049,0.0102,0.0477,0.4708,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.8294,0.464,0.488,0.4164,0.4507,0.4175,0.024,0.0476,0.0133,0.0465,0.4708,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.1575,0.723,0.803,0.7444,0.7729,0.7462,0.08,0.0214,0.0499,0.0232,0.4708,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-4.1114,0.384,0.417,0.3177,0.3659,0.3205,0.033,0.0663,0.0181,0.0635,0.4708,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-4.5611,0.568,0.711,0.6081,0.658,0.6108,0.143,0.0401,0.09,0.0428,0.4708,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-5.1234,0.5,0.57,0.4753,0.5212,0.4778,0.07,0.0247,0.0212,0.0222,0.4708,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.5405,0.392,0.438,0.4081,0.4225,0.4087,0.046,0.0161,0.0305,0.0167,0.4708,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-4.4165,0.489,0.478,0.414,0.4443,0.4142,0.011,0.075,0.0447,0.0748,0.4708,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.3712,0.603,0.571,0.4739,0.5205,0.4756,0.032,0.1291,0.0825,0.1274,0.4708,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.7046,0.817,0.795,0.7505,0.7724,0.7523,0.022,0.0665,0.0446,0.0647,0.4708,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.9434,0.817,0.893,0.7406,0.8142,0.7441,0.076,0.0764,0.0028,0.0729,0.4708,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.3941,0.787,0.808,0.7029,0.7542,0.7064,0.021,0.0841,0.0328,0.0806,0.4708,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.459,0.511,0.481,0.4187,0.4484,0.4195,0.03,0.0923,0.0626,0.0915,0.4708,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-3.8207,0.643,0.589,0.5369,0.5619,0.5377,0.054,0.1061,0.0811,0.1053,0.4708,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.46,0.748,0.772,0.6842,0.7265,0.6861,0.024,0.0638,0.0215,0.0619,0.4708,0.05
