model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0013,0.723,0.695,0.9038,0.818,0.9027,0.028,0.1808,0.095,0.1797,0.408,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.592,0.384,0.316,0.4206,0.3777,0.4202,0.068,0.0366,0.0063,0.0362,0.408,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-7.7422,0.568,0.605,0.9642,0.8173,0.9635,0.037,0.3962,0.2493,0.3955,0.408,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-4.1097,0.5,0.493,0.8822,0.7229,0.8814,0.007,0.3822,0.2229,0.3814,0.408,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.0931,0.392,0.399,0.895,0.6915,0.8931,0.007,0.503,0.2995,0.5011,0.408,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-3.5898,0.489,0.605,0.0689,0.2868,0.0674,0.116,0.4201,0.2022,0.4216,0.408,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-7.309,0.603,0.653,0.91,0.8048,0.9094,0.05,0.307,0.2018,0.3064,0.408,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.0915,0.817,0.865,0.7852,0.8174,0.7845,0.048,0.0318,0.0004,0.0325,0.408,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-5.1554,0.817,0.811,0.688,0.7386,0.6887,0.006,0.129,0.0784,0.1283,0.408,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-9.6553,0.787,0.724,0.0528,0.3272,0.0538,0.063,0.7342,0.4598,0.7332,0.408,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-2.1381,0.511,0.554,0.973,0.8016,0.9722,0.043,0.462,0.2906,0.4612,0.408,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-6.8585,0.643,0.697,0.3372,0.4836,0.3365,0.054,0.3058,0.1594,0.3065,0.408,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-7.226,0.748,0.767,0.9875,0.8972,0.987,0.019,0.2395,0.1492,0.239,0.408,0.05
