model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.2841,0.7426,0.7553,0.7741,0.7571,0.7739,0.0127,0.0315,0.0146,0.0314,0.9029,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3936,0.6199,0.6254,0.6622,0.629,0.6619,0.0056,0.0423,0.0091,0.042,0.9029,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4678,0.6264,0.658,0.6801,0.6601,0.68,0.0315,0.0537,0.0337,0.0536,0.9029,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1475,0.632,0.595,0.6312,0.5985,0.6311,0.037,0.0008,0.0335,0.0009,0.9029,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-61.5592,0.653,0.6504,0.6541,0.6508,0.6541,0.0026,0.0011,0.0023,0.0011,0.9029,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4168,0.6419,0.6545,0.6566,0.6547,0.6567,0.0125,0.0147,0.0128,0.0148,0.9029,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.3184,0.7437,0.7483,0.7801,0.7514,0.7798,0.0046,0.0364,0.0077,0.0361,0.9029,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.132,0.5954,0.6416,0.6557,0.6429,0.6555,0.0461,0.0602,0.0475,0.0601,0.9029,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-3.2352,0.6394,0.6921,0.6857,0.6914,0.6857,0.0527,0.0463,0.0521,0.0463,0.9029,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,3.0317,0.5448,0.5582,0.5678,0.5591,0.5676,0.0134,0.023,0.0143,0.0228,0.9029,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2591,0.5996,0.5899,0.6202,0.5928,0.6201,0.0098,0.0206,0.0068,0.0205,0.9029,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5506,0.706,0.7107,0.7236,0.7119,0.7236,0.0046,0.0176,0.0059,0.0175,0.9029,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4992,0.7454,0.7611,0.7908,0.7639,0.7905,0.0157,0.0454,0.0185,0.0451,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4329,0.7724,0.8082,0.8261,0.8099,0.8258,0.0358,0.0537,0.0375,0.0534,0.9029,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0717,0.4474,0.4127,0.4827,0.4194,0.4822,0.0348,0.0352,0.028,0.0348,0.9029,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.935,0.6445,0.6681,0.6666,0.668,0.6667,0.0236,0.0221,0.0235,0.0222,0.9029,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0009,0.5907,0.5658,0.6231,0.5713,0.6226,0.0249,0.0324,0.0193,0.032,0.9029,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3722,0.6087,0.6086,0.6416,0.6118,0.6413,0.0001,0.0329,0.003,0.0326,0.9029,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.5892,0.597,0.5659,0.5931,0.5686,0.593,0.031,0.0039,0.0284,0.004,0.9029,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.5742,0.6424,0.645,0.6499,0.6455,0.6499,0.0026,0.0075,0.0031,0.0075,0.9029,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.3865,0.5063,0.512,0.5434,0.5151,0.5431,0.0058,0.0371,0.0088,0.0369,0.9029,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.2214,0.6426,0.6333,0.6571,0.6356,0.657,0.0093,0.0144,0.007,0.0143,0.9029,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-61.5592,0.6534,0.6504,0.6541,0.6508,0.6541,0.003,0.0007,0.0026,0.0007,0.9029,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.3259,0.5877,0.6128,0.6455,0.616,0.6453,0.0251,0.0578,0.0282,0.0575,0.9029,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.1094,0.6404,0.6328,0.6618,0.6356,0.6616,0.0076,0.0213,0.0048,0.0212,0.9029,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2718,0.6192,0.6308,0.6623,0.6338,0.662,0.0115,0.0431,0.0146,0.0428,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.0419,0.6316,0.6518,0.6526,0.6518,0.6526,0.0202,0.021,0.0202,0.021,0.9029,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.7754,0.6402,0.6151,0.6735,0.6207,0.6732,0.0251,0.0333,0.0195,0.033,0.9029,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4457,0.6208,0.5986,0.649,0.6034,0.6487,0.0222,0.0282,0.0174,0.0279,0.9029,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,3.1912,0.4717,0.4773,0.4662,0.4762,0.4663,0.0056,0.0055,0.0045,0.0054,0.9029,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.9036,0.7056,0.7117,0.6973,0.7103,0.6974,0.0061,0.0083,0.0047,0.0082,0.9029,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.0978,0.6358,0.6231,0.6519,0.6259,0.6517,0.0127,0.0161,0.0099,0.0159,0.9029,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1057,0.6322,0.6708,0.6716,0.6709,0.6716,0.0385,0.0394,0.0386,0.0393,0.9029,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.3023,0.6132,0.5582,0.6265,0.5648,0.6262,0.055,0.0134,0.0484,0.013,0.9029,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.0458,0.776,0.8275,0.788,0.8237,0.7882,0.0516,0.0121,0.0477,0.0122,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.0527,0.7047,0.6899,0.7209,0.6929,0.7207,0.0148,0.0162,0.0118,0.016,0.9029,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2597,0.6196,0.6567,0.6691,0.6579,0.6689,0.037,0.0494,0.0382,0.0492,0.9029,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.6205,0.4417,0.4375,0.4573,0.4395,0.4572,0.0041,0.0157,0.0022,0.0155,0.9029,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.2757,0.628,0.6231,0.6556,0.6262,0.6554,0.005,0.0275,0.0018,0.0274,0.9029,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,0.0013,0.6259,0.6211,0.6311,0.6221,0.6311,0.0048,0.0052,0.0038,0.0052,0.9029,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.9566,0.6267,0.6148,0.6569,0.6189,0.6567,0.0119,0.0302,0.0078,0.03,0.9029,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.2244,0.5344,0.4984,0.5329,0.5017,0.5327,0.036,0.0015,0.0327,0.0017,0.9029,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.3889,0.6224,0.5618,0.6238,0.5678,0.6234,0.0606,0.0014,0.0546,0.001,0.9029,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.6224,0.6211,0.6798,0.7035,0.6821,0.7033,0.0588,0.0825,0.061,0.0822,0.9029,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6202,0.6293,0.628,0.6413,0.6293,0.6413,0.0013,0.012,0.0,0.012,0.9029,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.1489,0.5955,0.5714,0.615,0.5756,0.6148,0.0241,0.0195,0.0199,0.0193,0.9029,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.79,0.5561,0.5377,0.5941,0.5432,0.5937,0.0184,0.038,0.0129,0.0376,0.9029,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.5762,0.6155,0.6142,0.5907,0.6119,0.5908,0.0014,0.0248,0.0036,0.0247,0.9029,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.3941,0.5585,0.5694,0.6155,0.5738,0.6151,0.0109,0.057,0.0153,0.0567,0.9029,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.168,0.6775,0.6947,0.7098,0.6962,0.7097,0.0172,0.0322,0.0186,0.0322,0.9029,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.9698,0.5887,0.5641,0.5836,0.566,0.5835,0.0246,0.005,0.0227,0.0051,0.9029,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.2904,0.4912,0.5418,0.5536,0.5429,0.5535,0.0506,0.0625,0.0518,0.0623,0.9029,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.8169,0.4834,0.4413,0.4818,0.4452,0.4815,0.0421,0.0016,0.0382,0.0019,0.9029,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.5346,0.543,0.522,0.5746,0.5271,0.5743,0.021,0.0315,0.0159,0.0313,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.1078,0.5349,0.5393,0.5661,0.5419,0.5661,0.0044,0.0312,0.007,0.0312,0.9029,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2457,0.3249,0.2891,0.4051,0.3003,0.4043,0.0357,0.0802,0.0246,0.0794,0.9029,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0466,0.5522,0.5668,0.5683,0.5669,0.5682,0.0146,0.0161,0.0147,0.016,0.9029,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.3003,0.583,0.6087,0.6512,0.6128,0.651,0.0256,0.0682,0.0297,0.0679,0.9029,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4955,0.492,0.4786,0.5739,0.4878,0.5731,0.0134,0.0819,0.0042,0.081,0.9029,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-0.1267,0.5496,0.4845,0.5441,0.4902,0.5438,0.0652,0.0055,0.0594,0.0058,0.9029,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.2965,0.6996,0.7111,0.7179,0.7117,0.7179,0.0115,0.0183,0.0121,0.0183,0.9029,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8391,0.5888,0.5203,0.5625,0.5244,0.5623,0.0685,0.0263,0.0644,0.0266,0.9029,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.067,0.5317,0.5276,0.5879,0.5334,0.5874,0.0041,0.0562,0.0017,0.0557,0.9029,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.164,0.5403,0.511,0.6009,0.5197,0.6004,0.0293,0.0606,0.0206,0.0601,0.9029,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.639,0.4695,0.444,0.5058,0.4499,0.5054,0.0256,0.0363,0.0196,0.0358,0.9029,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.2229,0.5365,0.5434,0.5846,0.5473,0.5844,0.0069,0.0481,0.0109,0.0479,0.9029,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.4365,0.5572,0.5795,0.6046,0.582,0.6045,0.0224,0.0474,0.0248,0.0473,0.9029,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.5072,0.3523,0.4031,0.4797,0.4105,0.4792,0.0508,0.1274,0.0582,0.1269,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.9327,0.4957,0.5021,0.5473,0.5064,0.5471,0.0063,0.0516,0.0107,0.0514,0.9029,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.232,0.4668,0.4903,0.5111,0.4923,0.511,0.0235,0.0443,0.0255,0.0442,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-0.1061,0.5354,0.5689,0.6303,0.5748,0.6299,0.0335,0.0949,0.0395,0.0945,0.9029,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0159,0.3683,0.3349,0.3666,0.338,0.3664,0.0334,0.0017,0.0303,0.0019,0.9029,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.3666,0.3911,0.3633,0.4244,0.3692,0.4239,0.0278,0.0333,0.0219,0.0328,0.9029,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.2644,0.5409,0.5489,0.5688,0.5508,0.5688,0.008,0.0279,0.0099,0.0278,0.9029,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.1415,0.3522,0.305,0.3913,0.3133,0.3908,0.0472,0.0391,0.0389,0.0385,0.9029,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.2755,0.5335,0.5167,0.5359,0.5186,0.5358,0.0168,0.0024,0.015,0.0022,0.9029,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1926,0.4527,0.3728,0.4379,0.3791,0.4375,0.0799,0.0148,0.0736,0.0152,0.9029,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-1.391,0.6466,0.6628,0.6746,0.6639,0.6746,0.0162,0.0281,0.0174,0.028,0.9029,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.4068,0.5321,0.533,0.5608,0.5357,0.5607,0.0009,0.0287,0.0035,0.0286,0.9029,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,154.2728,0.4591,0.4368,0.4465,0.4378,0.4465,0.0223,0.0126,0.0214,0.0126,0.9029,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.0668,0.3784,0.3607,0.4538,0.3697,0.4531,0.0177,0.0753,0.0088,0.0747,0.9029,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1801,0.3596,0.3286,0.4032,0.3358,0.4027,0.031,0.0436,0.0239,0.0431,0.9029,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.359,0.5019,0.507,0.5591,0.512,0.5588,0.0051,0.0573,0.0102,0.057,0.9029,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.2936,0.5058,0.4604,0.5163,0.4658,0.5159,0.0454,0.0105,0.0401,0.01,0.9029,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-0.0996,0.5492,0.5765,0.5996,0.5787,0.5995,0.0273,0.0504,0.0295,0.0503,0.9029,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,-0.4761,0.5555,0.5371,0.5447,0.5378,0.5447,0.0184,0.0108,0.0177,0.0108,0.9029,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6346,0.5357,0.537,0.5557,0.5388,0.5556,0.0012,0.02,0.003,0.0199,0.9029,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.1155,0.3393,0.3365,0.4263,0.3451,0.4257,0.0028,0.087,0.0059,0.0864,0.9029,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.6932,0.6181,0.648,0.6486,0.648,0.6486,0.0298,0.0304,0.0299,0.0304,0.9029,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.2797,0.4865,0.4757,0.5332,0.4813,0.5329,0.0108,0.0467,0.0053,0.0464,0.9029,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1193,0.3365,0.2725,0.36,0.2809,0.3595,0.064,0.0235,0.0556,0.023,0.9029,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.5836,0.4578,0.469,0.4914,0.4711,0.4913,0.0111,0.0336,0.0133,0.0334,0.9029,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.1426,0.5887,0.5659,0.6202,0.5712,0.6199,0.0228,0.0314,0.0176,0.0311,0.9029,0.0071
