model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.9662,0.3245,0.1722,0.3557,0.1867,0.3518,0.1523,0.0312,0.1378,0.0273,0.9194,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1667,0.3974,0.4371,0.4739,0.44,0.4731,0.0397,0.0765,0.0426,0.0757,0.9194,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4899,0.5695,0.4702,0.532,0.4753,0.5335,0.0993,0.0375,0.0942,0.036,0.9194,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.6937,0.3576,0.457,0.4514,0.4565,0.4514,0.0993,0.0938,0.0989,0.0938,0.9194,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2782,0.3311,0.0331,0.3056,0.0538,0.2903,0.298,0.0255,0.2773,0.0408,0.9194,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,44.3196,0.3179,0.2848,0.4415,0.2974,0.4415,0.0331,0.1236,0.0205,0.1236,0.9194,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4538,0.3709,0.2914,0.3982,0.2998,0.3952,0.0795,0.0274,0.0711,0.0244,0.9194,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.7419,0.3775,0.2583,0.3361,0.2646,0.3361,0.1192,0.0413,0.1129,0.0413,0.9194,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.9369,0.2914,0.3709,0.4958,0.3809,0.4958,0.0795,0.2045,0.0895,0.2045,0.9194,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,582.2943,0.3245,0.3576,0.2848,0.3517,0.2848,0.0331,0.0397,0.0272,0.0397,0.9194,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.7419,0.3576,0.2583,0.3361,0.2646,0.3361,0.0993,0.0215,0.0931,0.0215,0.9194,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.7419,0.3245,0.2583,0.3361,0.2646,0.3361,0.0662,0.0116,0.06,0.0116,0.9194,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9489,0.351,0.4437,0.4186,0.4421,0.4238,0.0927,0.0676,0.0911,0.0728,0.9194,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.6937,0.3907,0.457,0.4514,0.4565,0.4514,0.0662,0.0607,0.0658,0.0607,0.9194,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.5756,0.4702,0.596,0.5033,0.5886,0.5033,0.1258,0.0331,0.1184,0.0331,0.9194,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0031,0.457,0.4371,0.5021,0.4421,0.4997,0.0199,0.0452,0.0148,0.0428,0.9194,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5957,0.3444,0.702,0.5151,0.6882,0.5307,0.3576,0.1707,0.3438,0.1863,0.9194,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-57.6937,0.3907,0.457,0.4514,0.4565,0.4514,0.0662,0.0607,0.0658,0.0607,0.9194,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,50.7223,0.3046,0.1722,0.3856,0.1894,0.3856,0.1325,0.081,0.1152,0.081,0.9194,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.3191,0.3576,0.5099,0.4349,0.5039,0.4349,0.1523,0.0773,0.1463,0.0773,0.9194,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.464,0.3179,0.3311,0.4315,0.3388,0.4269,0.0132,0.1136,0.021,0.109,0.9194,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2354,0.3642,0.2781,0.4369,0.2906,0.4329,0.0861,0.0727,0.0736,0.0686,0.9194,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9814,0.3576,0.0331,0.3672,0.0583,0.3459,0.3245,0.0096,0.2993,0.0117,0.9194,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1185,0.3179,0.3377,0.3291,0.3371,0.3291,0.0199,0.0112,0.0192,0.0112,0.9194,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.645,0.3709,0.3311,0.3996,0.3367,0.4008,0.0397,0.0288,0.0341,0.0299,0.9194,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1776.1466,0.298,0.4901,0.5166,0.4922,0.5166,0.1921,0.2185,0.1942,0.2185,0.9194,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.547,0.3245,0.2053,0.3699,0.2186,0.3699,0.1192,0.0454,0.1059,0.0454,0.9194,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,503.6064,0.3113,0.2119,0.3577,0.2237,0.3577,0.0993,0.0464,0.0876,0.0464,0.9194,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.7419,0.3576,0.2583,0.3361,0.2646,0.3361,0.0993,0.0215,0.0931,0.0215,0.9194,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,70.547,0.351,0.2053,0.3699,0.2186,0.3699,0.1457,0.0189,0.1324,0.0189,0.9194,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7911,0.3311,0.2583,0.4697,0.2744,0.4579,0.0728,0.1386,0.0568,0.1268,0.9194,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2234,0.2914,0.298,0.2771,0.2972,0.2881,0.0066,0.0143,0.0058,0.0033,0.9194,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.951,0.4834,0.596,0.5512,0.5924,0.5512,0.1126,0.0678,0.109,0.0678,0.9194,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.3191,0.3709,0.5099,0.4349,0.5039,0.4349,0.1391,0.0641,0.133,0.0641,0.9194,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8779,0.3245,0.2053,0.4178,0.2216,0.4078,0.1192,0.0933,0.1029,0.0833,0.9194,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8091,0.3377,0.4305,0.4331,0.4311,0.4379,0.0927,0.0954,0.0933,0.1002,0.9194,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8872,0.3709,0.298,0.3844,0.3047,0.3815,0.0728,0.0136,0.0661,0.0106,0.9194,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1185,0.3179,0.3377,0.3291,0.3371,0.3291,0.0199,0.0112,0.0192,0.0112,0.9194,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9611,0.4768,0.3841,0.504,0.3938,0.504,0.0927,0.0272,0.0831,0.0272,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,53.3612,0.351,0.3245,0.4834,0.3373,0.4834,0.0265,0.1324,0.0137,0.1324,0.9194,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2418,0.3576,0.3245,0.5166,0.34,0.5166,0.0331,0.1589,0.0176,0.1589,0.9194,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4147,0.3046,0.3444,0.3486,0.3447,0.3482,0.0397,0.0439,0.04,0.0436,0.9194,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9611,0.5166,0.3841,0.504,0.3938,0.504,0.1325,0.0126,0.1228,0.0126,0.9194,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8385,0.3775,0.2649,0.428,0.2778,0.4246,0.1126,0.0506,0.0997,0.0471,0.9194,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1185,0.3377,0.3377,0.3291,0.3371,0.3291,0.0,0.0087,0.0007,0.0087,0.9194,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9118,0.3377,0.5166,0.469,0.5128,0.4696,0.1788,0.1313,0.175,0.1318,0.9194,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,267.5068,0.3179,0.2252,0.5122,0.2483,0.5122,0.0927,0.1944,0.0696,0.1944,0.9194,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8588,0.3377,0.5894,0.4962,0.5821,0.4992,0.2517,0.1585,0.2444,0.1615,0.9194,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1074,0.3444,0.2781,0.3956,0.2868,0.3851,0.0662,0.0512,0.0576,0.0407,0.9194,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9626,0.3179,0.457,0.3566,0.4494,0.3628,0.1391,0.0387,0.1315,0.0449,0.9194,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3531,0.351,0.2848,0.3991,0.2939,0.3986,0.0662,0.0481,0.057,0.0477,0.9194,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5696,0.3642,0.4901,0.3528,0.48,0.3646,0.1258,0.0114,0.1157,0.0004,0.9194,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1191,0.3841,0.3245,0.4243,0.3324,0.4225,0.0596,0.0402,0.0517,0.0384,0.9194,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4658,0.3709,0.4371,0.4747,0.4403,0.4775,0.0662,0.1038,0.0695,0.1066,0.9194,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4358,0.3709,0.3576,0.4971,0.3685,0.4933,0.0132,0.1262,0.0023,0.1224,0.9194,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0278,0.351,0.3974,0.3502,0.3936,0.3514,0.0464,0.0008,0.0427,0.0004,0.9194,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5351,0.4636,0.3311,0.4287,0.3388,0.4267,0.1325,0.0349,0.1248,0.0369,0.9194,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-653.1404,0.3046,0.3907,0.3475,0.3872,0.3475,0.0861,0.0429,0.0826,0.0429,0.9194,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6801,0.2649,0.2715,0.3809,0.2802,0.3791,0.0066,0.116,0.0153,0.1142,0.9194,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,290.1056,0.3377,0.0993,0.2914,0.1148,0.2914,0.2384,0.0464,0.2229,0.0464,0.9194,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1544,0.3046,0.4967,0.5016,0.4971,0.5024,0.1921,0.197,0.1925,0.1977,0.9194,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2131,0.3245,0.3974,0.4091,0.3977,0.4018,0.0728,0.0846,0.0732,0.0773,0.9194,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.707,0.4238,0.4834,0.4855,0.484,0.4908,0.0596,0.0616,0.0602,0.067,0.9194,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2149,0.351,0.351,0.3571,0.3515,0.3578,0.0,0.0061,0.0005,0.0068,0.9194,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.335,0.3444,0.3709,0.4357,0.376,0.4342,0.0265,0.0913,0.0316,0.0899,0.9194,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3311.9484,0.298,0.3311,0.3642,0.3338,0.3642,0.0331,0.0662,0.0358,0.0662,0.9194,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-37.4178,0.3377,0.457,0.3377,0.4473,0.3377,0.1192,0.0,0.1096,0.0,0.9194,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.5215,0.2252,0.1921,0.3328,0.203,0.3283,0.0331,0.1076,0.0221,0.1031,0.9194,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,175.3719,0.3179,0.0,0.2631,0.0212,0.2631,0.3179,0.0548,0.2967,0.0548,0.9194,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,347.2847,0.3179,0.3841,0.4034,0.3857,0.4034,0.0662,0.0856,0.0678,0.0856,0.9194,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7625,0.3113,0.2384,0.2673,0.241,0.2702,0.0728,0.044,0.0703,0.0411,0.9194,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3759,0.4305,0.3179,0.4159,0.3255,0.413,0.1126,0.0146,0.1049,0.0174,0.9194,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2418,0.3311,0.3245,0.5166,0.34,0.5166,0.0066,0.1854,0.0089,0.1854,0.9194,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5864,0.2781,0.3444,0.3511,0.3449,0.3511,0.0662,0.073,0.0668,0.073,0.9194,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0837,0.298,0.457,0.3023,0.4455,0.3143,0.1589,0.0043,0.1474,0.0163,0.9194,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8385,0.3444,0.2649,0.428,0.2778,0.4246,0.0795,0.0837,0.0666,0.0802,0.9194,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3388,0.3245,0.3907,0.3494,0.3873,0.3484,0.0662,0.0249,0.0628,0.0239,0.9194,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,131.6753,0.3046,0.3444,0.3377,0.3438,0.3377,0.0397,0.0331,0.0392,0.0331,0.9194,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0817,0.2848,0.2318,0.4511,0.2486,0.4402,0.053,0.1663,0.0362,0.1554,0.9194,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8773,0.3841,0.4437,0.3727,0.438,0.3727,0.0596,0.0114,0.0539,0.0114,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0912,0.2781,0.1921,0.3692,0.2057,0.3615,0.0861,0.0911,0.0724,0.0834,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2031,0.2715,0.1987,0.3212,0.2082,0.3169,0.0728,0.0496,0.0633,0.0454,0.9194,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4924,0.3179,0.3907,0.3937,0.3913,0.398,0.0728,0.0758,0.0734,0.0801,0.9194,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3422,0.3311,0.1854,0.3541,0.1988,0.3511,0.1457,0.023,0.1323,0.02,0.9194,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1113,0.3179,0.4901,0.4686,0.4889,0.4761,0.1722,0.1507,0.1711,0.1583,0.9194,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8073,0.4106,0.3245,0.3979,0.3306,0.3999,0.0861,0.0127,0.08,0.0107,0.9194,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6888,0.351,0.1325,0.3263,0.1475,0.3194,0.2185,0.0247,0.2035,0.0316,0.9194,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-21.2417,0.3113,0.2914,0.2808,0.2905,0.2808,0.0199,0.0305,0.0207,0.0305,0.9194,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9364,0.2848,0.2914,0.3336,0.2944,0.3283,0.0066,0.0488,0.0096,0.0436,0.9194,0.0662
