model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0352,0.6961,0.719,0.6532,0.7035,0.6517,0.0229,0.0428,0.0074,0.0444,0.7699,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1772,0.6797,0.5654,0.6273,0.5794,0.6265,0.1144,0.0524,0.1003,0.0532,0.7699,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8276,0.7549,0.8693,0.7003,0.8314,0.7048,0.1144,0.0546,0.0765,0.0501,0.7699,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-248.4126,0.5915,0.7092,0.6987,0.7067,0.6987,0.1176,0.1072,0.1152,0.1072,0.7699,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.239,0.6242,0.7059,0.698,0.704,0.6977,0.0817,0.0738,0.0798,0.0736,0.7699,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9529,0.7451,0.8072,0.7158,0.7853,0.7122,0.0621,0.0293,0.0402,0.0329,0.7699,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8592,0.5784,0.7124,0.5512,0.6753,0.5512,0.134,0.0272,0.0969,0.0272,0.7699,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.802,0.5784,0.6209,0.5486,0.6048,0.5509,0.0425,0.0298,0.0264,0.0275,0.7699,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-525.9939,0.683,0.6634,0.5784,0.6438,0.5784,0.0196,0.1046,0.0392,0.1046,0.7699,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6854,0.5719,0.5719,0.5865,0.5741,0.5816,0.0,0.0146,0.0022,0.0097,0.7699,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.7208,0.6046,0.719,0.5951,0.6909,0.5971,0.1144,0.0095,0.0863,0.0074,0.7699,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8385,0.6928,0.6895,0.5889,0.6662,0.588,0.0033,0.1039,0.0266,0.1048,0.7699,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5208,0.6242,0.719,0.6578,0.7041,0.6543,0.0948,0.0336,0.0799,0.0302,0.7699,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3885,0.5392,0.4379,0.5047,0.4521,0.4998,0.1013,0.0345,0.0871,0.0395,0.7699,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8772,0.4967,0.451,0.5357,0.4699,0.5333,0.0458,0.039,0.0268,0.0366,0.7699,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.121,0.5556,0.5392,0.461,0.5212,0.4608,0.0163,0.0945,0.0344,0.0948,0.7699,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1232,0.3105,0.1275,0.2463,0.1534,0.2403,0.183,0.0642,0.157,0.0701,0.7699,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3332,0.6046,0.8497,0.596,0.7921,0.5997,0.2451,0.0086,0.1876,0.0049,0.7699,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9439,0.6176,0.719,0.6485,0.702,0.6451,0.1013,0.0308,0.0843,0.0275,0.7699,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6703,0.4575,0.4641,0.6233,0.4989,0.6155,0.0065,0.1658,0.0414,0.158,0.7699,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2852,0.5817,0.719,0.6453,0.7015,0.6429,0.1373,0.0636,0.1198,0.0612,0.7699,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2883,0.7614,0.8072,0.7623,0.7961,0.7592,0.0458,0.0008,0.0347,0.0023,0.7699,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9692,0.4641,0.5882,0.4567,0.5579,0.4564,0.1242,0.0074,0.0938,0.0077,0.7699,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2716,0.5196,0.5817,0.491,0.5605,0.4896,0.0621,0.0286,0.0409,0.03,0.7699,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.834,0.5784,0.683,0.6249,0.6686,0.6205,0.1046,0.0464,0.0902,0.0421,0.7699,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.999,0.5163,0.415,0.5266,0.4396,0.5216,0.1013,0.0103,0.0768,0.0053,0.7699,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5444,0.6242,0.5948,0.5635,0.5871,0.5612,0.0294,0.0607,0.0371,0.063,0.7699,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6149,0.3922,0.4967,0.5197,0.5017,0.5185,0.1046,0.1275,0.1096,0.1263,0.7699,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8784,0.6438,0.5948,0.5911,0.5935,0.5891,0.049,0.0526,0.0503,0.0547,0.7699,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4171,0.4314,0.1765,0.3497,0.2152,0.3448,0.2549,0.0817,0.2162,0.0866,0.7699,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6839,0.5523,0.4379,0.4648,0.4435,0.4623,0.1144,0.0875,0.1088,0.09,0.7699,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5893,0.5458,0.5588,0.5897,0.5648,0.5849,0.0131,0.0439,0.0191,0.0392,0.7699,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5375,0.3529,0.5196,0.4969,0.5136,0.4937,0.1667,0.144,0.1607,0.1408,0.7699,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4898,0.6307,0.6176,0.6058,0.6145,0.6041,0.0131,0.025,0.0162,0.0266,0.7699,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5357,0.5784,0.719,0.6128,0.6941,0.6109,0.1405,0.0344,0.1156,0.0324,0.7699,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9198,0.4739,0.451,0.4601,0.4532,0.4607,0.0229,0.0137,0.0206,0.0132,0.7699,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0954,0.4967,0.3399,0.4333,0.3608,0.4307,0.1569,0.0634,0.136,0.0661,0.7699,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0008,0.5196,0.6176,0.5141,0.5941,0.5155,0.098,0.0055,0.0745,0.0041,0.7699,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5739,0.6797,0.5588,0.5756,0.5611,0.5688,0.1209,0.1041,0.1186,0.1109,0.7699,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7907,0.634,0.8333,0.6738,0.7969,0.675,0.1993,0.0398,0.1629,0.041,0.7699,0.0327
