model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.065,0.3105,0.0,0.3268,0.0886,0.3154,0.3105,0.0163,0.2219,0.005,0.7192,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.807,0.3039,0.5033,0.5685,0.5205,0.5648,0.1993,0.2646,0.2166,0.2609,0.7192,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8556,0.2549,0.1993,0.4534,0.2691,0.4476,0.0556,0.1985,0.0142,0.1927,0.7192,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2505,0.2843,0.0817,0.4436,0.1794,0.4297,0.2026,0.1593,0.1049,0.1454,0.7192,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.272,0.5261,0.6373,0.5993,0.6272,0.6016,0.1111,0.0732,0.1011,0.0754,0.7192,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0341,0.5196,0.4314,0.6775,0.4987,0.6711,0.0882,0.1579,0.0209,0.1515,0.7192,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8569,0.2614,0.3791,0.5527,0.4261,0.5465,0.1176,0.2913,0.1647,0.2851,0.7192,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9214,0.7059,0.7157,0.7391,0.7222,0.7389,0.0098,0.0332,0.0163,0.033,0.7192,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7573,0.768,0.7124,0.7566,0.7243,0.7547,0.0556,0.0114,0.0437,0.0133,0.7192,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0316,0.719,0.8922,0.8524,0.8813,0.8534,0.1732,0.1334,0.1623,0.1344,0.7192,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5387,0.7059,0.6732,0.7732,0.7008,0.7715,0.0327,0.0674,0.0051,0.0656,0.7192,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8034,0.8562,0.9444,0.8738,0.9257,0.8776,0.0882,0.0176,0.0695,0.0214,0.7192,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9734,0.5523,0.7647,0.711,0.75,0.7122,0.2124,0.1587,0.1977,0.1599,0.7192,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.718,0.549,0.3856,0.5408,0.4277,0.5355,0.1634,0.0082,0.1213,0.0135,0.7192,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7516,0.7288,0.7157,0.797,0.7385,0.797,0.0131,0.0682,0.0097,0.0682,0.7192,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2237,0.8562,0.8595,0.8664,0.8619,0.868,0.0033,0.0102,0.0057,0.0118,0.7192,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.967,0.7516,0.8072,0.8056,0.8069,0.8061,0.0556,0.054,0.0553,0.0545,0.7192,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7984,0.6307,0.6797,0.803,0.7133,0.7994,0.049,0.1723,0.0826,0.1687,0.7192,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0847,0.4673,0.5163,0.6012,0.5389,0.5966,0.049,0.1338,0.0716,0.1293,0.7192,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.315,0.817,0.8007,0.786,0.797,0.7877,0.0163,0.031,0.02,0.0293,0.7192,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9434,0.5588,0.3758,0.6185,0.4423,0.6127,0.183,0.0596,0.1165,0.0539,0.7192,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7498,0.7614,0.719,0.7851,0.7364,0.781,0.0425,0.0236,0.0251,0.0195,0.7192,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7992,0.8007,0.9444,0.8462,0.9179,0.8499,0.1438,0.0456,0.1172,0.0492,0.7192,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2197,0.8627,0.8595,0.86,0.8602,0.8621,0.0033,0.0027,0.0025,0.0007,0.7192,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.8966,0.8366,0.8595,0.8163,0.8474,0.8164,0.0229,0.0203,0.0108,0.0202,0.7192,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3233,0.7124,0.8072,0.7751,0.7983,0.7754,0.0948,0.0627,0.0858,0.063,0.7192,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2197,0.8595,0.8595,0.86,0.8602,0.8621,0.0,0.0005,0.0007,0.0026,0.7192,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2197,0.8562,0.8595,0.86,0.8602,0.8621,0.0033,0.0038,0.004,0.0059,0.7192,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7516,0.7222,0.7157,0.797,0.7385,0.797,0.0065,0.0747,0.0163,0.0747,0.7192,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3482,0.7451,0.4641,0.7022,0.5285,0.6937,0.281,0.0429,0.2166,0.0514,0.7192,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4877,0.6373,0.8039,0.6667,0.7663,0.6699,0.1667,0.0294,0.129,0.0327,0.7192,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2019,0.5294,0.598,0.5345,0.5802,0.5343,0.0686,0.0051,0.0507,0.0049,0.7192,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7516,0.7386,0.7157,0.797,0.7385,0.797,0.0229,0.0584,0.0001,0.0584,0.7192,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7516,0.7451,0.7157,0.797,0.7385,0.797,0.0294,0.0519,0.0066,0.0519,0.7192,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4867,0.415,0.3497,0.518,0.3965,0.5165,0.0654,0.103,0.0185,0.1015,0.7192,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7048,0.8072,0.8529,0.8304,0.8466,0.8304,0.0458,0.0232,0.0394,0.0233,0.7192,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1326,0.634,0.8039,0.7147,0.7793,0.7162,0.1699,0.0807,0.1453,0.0822,0.7192,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-266.9856,0.7418,0.7157,0.7843,0.735,0.7843,0.0261,0.0425,0.0069,0.0425,0.7192,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.752,0.6275,0.5556,0.7034,0.5951,0.6963,0.0719,0.076,0.0324,0.0689,0.7192,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,101.6148,0.7451,0.8007,0.6961,0.7713,0.6961,0.0556,0.049,0.0262,0.049,0.7192,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3308,0.634,0.6765,0.6476,0.6682,0.6469,0.0425,0.0136,0.0342,0.0129,0.7192,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5975,0.5065,0.5915,0.6945,0.6197,0.6921,0.085,0.188,0.1132,0.1855,0.7192,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2192,0.683,0.6732,0.7338,0.6897,0.7319,0.0098,0.0508,0.0067,0.0489,0.7192,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.712,0.6797,0.6797,0.7523,0.6996,0.7505,0.0,0.0725,0.0199,0.0708,0.7192,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4468,0.6928,0.5882,0.7913,0.6433,0.7845,0.1046,0.0985,0.0495,0.0917,0.7192,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1623,0.7712,0.585,0.7716,0.6354,0.7646,0.1863,0.0004,0.1358,0.0066,0.7192,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0285,0.8137,0.8072,0.8218,0.8112,0.8214,0.0065,0.0081,0.0026,0.0076,0.7192,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6445,0.7353,0.5882,0.7785,0.6403,0.7737,0.1471,0.0432,0.095,0.0384,0.7192,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.597,0.7255,0.7157,0.7679,0.7299,0.7665,0.0098,0.0424,0.0045,0.041,0.7192,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8934,0.8301,0.768,0.8068,0.7789,0.8069,0.0621,0.0233,0.0512,0.0231,0.7192,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7516,0.719,0.7157,0.797,0.7385,0.797,0.0033,0.078,0.0196,0.078,0.7192,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1844,0.7549,0.8595,0.8,0.8435,0.8027,0.1046,0.0451,0.0886,0.0478,0.7192,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-125.8767,0.7582,0.8072,0.8203,0.8109,0.8203,0.049,0.0621,0.0527,0.0621,0.7192,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-36.3206,0.7451,0.7157,0.7367,0.7216,0.7367,0.0294,0.0084,0.0235,0.0084,0.7192,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3034,0.7647,0.7647,0.8275,0.7818,0.8257,0.0,0.0628,0.0171,0.061,0.7192,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7447,0.817,0.8007,0.8182,0.8056,0.8184,0.0163,0.0012,0.0114,0.0014,0.7192,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3344,0.7353,0.7157,0.8011,0.7394,0.8,0.0196,0.0658,0.0041,0.0647,0.7192,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.8966,0.8562,0.8595,0.8163,0.8474,0.8164,0.0033,0.0399,0.0088,0.0398,0.7192,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.4325,0.7843,0.7157,0.7634,0.729,0.7632,0.0686,0.0209,0.0553,0.0211,0.7192,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.967,0.7092,0.6765,0.7923,0.7075,0.787,0.0327,0.0831,0.0017,0.0778,0.7192,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4855,0.781,0.8922,0.8386,0.8773,0.8393,0.1111,0.0575,0.0963,0.0583,0.7192,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7308,0.7092,0.719,0.7833,0.7362,0.7803,0.0098,0.0741,0.027,0.0712,0.7192,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-178.7,0.7908,0.7157,0.7277,0.7191,0.7277,0.0752,0.0631,0.0718,0.0631,0.7192,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0959,0.6307,0.6078,0.6628,0.6227,0.6607,0.0229,0.0321,0.008,0.03,0.7192,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5748,0.6928,0.5458,0.7043,0.5888,0.699,0.1471,0.0115,0.104,0.0061,0.7192,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-12.4325,0.7941,0.7157,0.7634,0.729,0.7632,0.0784,0.0307,0.0651,0.0309,0.7192,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1679,0.8464,0.8529,0.8255,0.8455,0.8265,0.0065,0.0209,0.0009,0.0199,0.7192,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6803,0.732,0.7157,0.7443,0.7236,0.7439,0.0163,0.0122,0.0084,0.0119,0.7192,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9788,0.6373,0.5915,0.7378,0.6316,0.7343,0.0458,0.1005,0.0057,0.097,0.7192,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.8966,0.8595,0.8595,0.8163,0.8474,0.8164,0.0,0.0432,0.0121,0.0431,0.7192,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9098,0.7353,0.7157,0.7806,0.7334,0.7789,0.0196,0.0453,0.0019,0.0436,0.7192,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-125.8767,0.7549,0.8072,0.8203,0.8109,0.8203,0.0523,0.0654,0.056,0.0654,0.7192,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3344,0.732,0.7157,0.8011,0.7394,0.8,0.0163,0.0691,0.0073,0.0679,0.7192,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-125.8767,0.7614,0.8072,0.8203,0.8109,0.8203,0.0458,0.0588,0.0494,0.0588,0.7192,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7308,0.732,0.719,0.7833,0.7362,0.7803,0.0131,0.0512,0.0042,0.0483,0.7192,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5755,0.5817,0.549,0.6293,0.5708,0.6264,0.0327,0.0476,0.0109,0.0447,0.7192,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1249,0.7778,0.8627,0.8542,0.8608,0.8559,0.085,0.0764,0.083,0.0781,0.7192,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2896,0.7582,0.6797,0.8107,0.7157,0.8076,0.0784,0.0525,0.0425,0.0495,0.7192,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1554,0.7484,0.6438,0.8485,0.699,0.8403,0.1046,0.1002,0.0494,0.0919,0.7192,0.0327
