model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3211,0.3709,0.1921,0.6918,0.3909,0.684,0.1788,0.3209,0.02,0.3131,0.5958,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5837,0.298,0.1523,0.6409,0.3466,0.6329,0.1457,0.3428,0.0486,0.3349,0.5958,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,84.5478,0.3245,0.2848,0.3903,0.3274,0.3903,0.0397,0.0658,0.0029,0.0658,0.5958,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6286,0.3113,0.1523,0.7223,0.3811,0.7183,0.1589,0.4111,0.0698,0.4071,0.5958,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,119.9793,0.3576,0.3245,0.4784,0.3867,0.4784,0.0331,0.1207,0.0291,0.1207,0.5958,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,84.5478,0.351,0.2848,0.3903,0.3274,0.3903,0.0662,0.0393,0.0236,0.0393,0.5958,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2828,0.3311,0.2848,0.4494,0.3469,0.4384,0.0464,0.1183,0.0158,0.1073,0.5958,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3023,0.2914,0.1523,0.7283,0.3782,0.7112,0.1391,0.4369,0.0868,0.4198,0.5958,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.0543,0.4834,0.5762,0.6549,0.608,0.6549,0.0927,0.1715,0.1245,0.1715,0.5958,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-90.7976,0.3709,0.3245,0.4634,0.3806,0.4634,0.0464,0.0925,0.0098,0.0925,0.5958,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6971,0.3245,0.6556,0.5687,0.622,0.5725,0.3311,0.2442,0.2975,0.248,0.5958,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6548,0.3377,0.3245,0.5162,0.3969,0.5037,0.0132,0.1784,0.0592,0.1659,0.5958,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1842,0.3709,0.1258,0.6628,0.3376,0.6497,0.245,0.2919,0.0333,0.2788,0.5958,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.2187,0.3179,0.457,0.3498,0.4136,0.3498,0.1391,0.0319,0.0958,0.0319,0.5958,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9979,0.4768,0.4305,0.5619,0.48,0.5529,0.0464,0.085,0.0031,0.0761,0.5958,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,66.9338,0.351,0.3907,0.3561,0.3768,0.3561,0.0397,0.0052,0.0258,0.0052,0.5958,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-48.0161,0.3576,0.3907,0.4525,0.4157,0.4525,0.0331,0.0949,0.0581,0.0949,0.5958,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3498,0.3046,0.245,0.5562,0.3673,0.5475,0.0596,0.2516,0.0627,0.2429,0.5958,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9979,0.5166,0.4305,0.5619,0.48,0.5529,0.0861,0.0453,0.0366,0.0364,0.5958,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.1221,0.3775,0.5762,0.6717,0.6148,0.6717,0.1987,0.2942,0.2373,0.2942,0.5958,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.2187,0.3377,0.457,0.3498,0.4136,0.3498,0.1192,0.0121,0.0759,0.0121,0.5958,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2828,0.3377,0.2848,0.4494,0.3469,0.4384,0.053,0.1117,0.0091,0.1007,0.5958,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2828,0.3179,0.2848,0.4494,0.3469,0.4384,0.0331,0.1316,0.029,0.1205,0.5958,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.2187,0.3377,0.457,0.3498,0.4136,0.3498,0.1192,0.0121,0.0759,0.0121,0.5958,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4418,0.3444,0.4172,0.5155,0.4609,0.5253,0.0728,0.1712,0.1165,0.181,0.5958,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5288,0.3179,0.106,0.732,0.3504,0.7106,0.2119,0.4141,0.0325,0.3927,0.5958,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.118,0.351,0.2848,0.6126,0.4158,0.6089,0.0662,0.2616,0.0648,0.2579,0.5958,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2736,0.3642,0.0861,0.6608,0.3112,0.643,0.2781,0.2965,0.053,0.2788,0.5958,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9979,0.3841,0.3444,0.3853,0.3559,0.3728,0.0397,0.0012,0.0282,0.0113,0.5958,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5235,0.3709,0.351,0.5971,0.4498,0.5954,0.0199,0.2262,0.0789,0.2246,0.5958,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2196.7359,0.3709,0.2848,0.6887,0.4481,0.6887,0.0861,0.3179,0.0772,0.3179,0.5958,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.5997,0.351,0.2318,0.6358,0.3951,0.6358,0.1192,0.2848,0.0441,0.2848,0.5958,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0262,0.4636,0.4834,0.7485,0.5871,0.74,0.0199,0.2849,0.1236,0.2764,0.5958,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9731,0.3046,0.4834,0.782,0.6037,0.7809,0.1788,0.4774,0.299,0.4763,0.5958,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9722,0.2649,0.2053,0.5663,0.3462,0.554,0.0596,0.3014,0.0813,0.2891,0.5958,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.6663,0.3377,0.351,0.4775,0.4021,0.4775,0.0132,0.1398,0.0644,0.1398,0.5958,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-46.9395,0.3046,0.2583,0.6897,0.4326,0.6897,0.0464,0.385,0.128,0.385,0.5958,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.057,0.3245,0.404,0.6464,0.5009,0.6439,0.0795,0.3219,0.1764,0.3194,0.5958,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9686,0.4238,0.3907,0.7483,0.5346,0.7466,0.0331,0.3245,0.1107,0.3227,0.5958,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4539,0.351,0.1523,0.6154,0.3363,0.6074,0.1987,0.2644,0.0147,0.2564,0.5958,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7038,0.3444,0.4172,0.6653,0.5209,0.6736,0.0728,0.3209,0.1765,0.3293,0.5958,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1413,0.298,0.5563,0.7157,0.6235,0.7225,0.2583,0.4177,0.3255,0.4245,0.5958,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4091,0.3377,0.6026,0.6949,0.6416,0.699,0.2649,0.3571,0.3038,0.3612,0.5958,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0476,0.2252,0.1722,0.6471,0.3627,0.6436,0.053,0.422,0.1376,0.4184,0.5958,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8348,0.3179,0.6026,0.6977,0.6447,0.7066,0.2848,0.3798,0.3268,0.3887,0.5958,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.7507,0.3179,0.2583,0.6837,0.4302,0.6837,0.0596,0.3658,0.1124,0.3658,0.5958,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0975,0.3113,0.351,0.7542,0.5126,0.7508,0.0397,0.4429,0.2013,0.4395,0.5958,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0263,0.4305,0.3377,0.713,0.4837,0.6987,0.0927,0.2825,0.0532,0.2683,0.5958,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2828,0.3311,0.2848,0.4494,0.3469,0.4384,0.0464,0.1183,0.0158,0.1073,0.5958,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1298,0.2781,0.106,0.6704,0.3298,0.6596,0.1722,0.3922,0.0516,0.3815,0.5958,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8121,0.298,0.1987,0.5876,0.3503,0.5738,0.0993,0.2895,0.0523,0.2758,0.5958,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,132.8594,0.3444,0.4437,0.6547,0.529,0.6547,0.0993,0.3104,0.1846,0.3104,0.5958,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3507,0.3245,0.1987,0.6562,0.3782,0.6427,0.1258,0.3317,0.0537,0.3182,0.5958,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1005.9611,0.3046,0.1523,0.6358,0.3477,0.6358,0.1523,0.3311,0.0431,0.3311,0.5958,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2604,0.2848,0.2781,0.6926,0.4455,0.6921,0.0066,0.4078,0.1607,0.4073,0.5958,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8394,0.3841,0.1523,0.7024,0.372,0.6958,0.2318,0.3183,0.0121,0.3117,0.5958,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4172,0.2781,0.7881,0.6178,0.7223,0.6253,0.5099,0.3397,0.4442,0.3472,0.5958,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5372,0.2715,0.3642,0.7555,0.522,0.7544,0.0927,0.4839,0.2504,0.4829,0.5958,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4094,0.3179,0.404,0.5509,0.4658,0.557,0.0861,0.233,0.148,0.2391,0.5958,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1877,0.3311,0.2384,0.7372,0.4351,0.725,0.0927,0.4061,0.104,0.3939,0.5958,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7305,0.3179,0.3245,0.6273,0.4467,0.6267,0.0066,0.3094,0.1288,0.3088,0.5958,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,293.6149,0.4106,0.6424,0.6883,0.661,0.6883,0.2318,0.2777,0.2504,0.2777,0.5958,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.2038,0.351,0.5497,0.6841,0.6061,0.6892,0.1987,0.3331,0.2551,0.3382,0.5958,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,95.0771,0.3113,0.3775,0.7652,0.5342,0.7652,0.0662,0.4539,0.2229,0.4539,0.5958,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7893,0.2848,0.3046,0.6411,0.4369,0.632,0.0199,0.3563,0.1522,0.3472,0.5958,0.0662
