model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7547,0.5135,0.5482,0.5174,0.5402,0.5202,0.0347,0.0038,0.0266,0.0067,0.7139,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7318,0.5231,0.5382,0.4917,0.5257,0.4943,0.0151,0.0314,0.0026,0.0288,0.7139,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8801,0.4975,0.4958,0.5109,0.5005,0.5123,0.0017,0.0134,0.003,0.0148,0.7139,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6189,0.4986,0.5156,0.4655,0.5028,0.4709,0.017,0.0331,0.0042,0.0277,0.7139,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.6791,0.5563,0.5493,0.5191,0.5412,0.5209,0.007,0.0372,0.0151,0.0354,0.7139,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.543,0.5023,0.5188,0.4709,0.5064,0.4754,0.0166,0.0314,0.0041,0.0268,0.7139,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.912,0.5046,0.5366,0.4685,0.5182,0.4723,0.032,0.0361,0.0136,0.0323,0.7139,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.4915,0.4122,0.3687,0.3802,0.3729,0.3836,0.0435,0.032,0.0392,0.0285,0.7139,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7778,0.3889,0.4322,0.3845,0.4199,0.3891,0.0433,0.0044,0.031,0.0002,0.7139,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.6989,0.5056,0.523,0.4926,0.5153,0.4962,0.0174,0.013,0.0098,0.0093,0.7139,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.4619,0.3518,0.3004,0.3245,0.3082,0.3276,0.0514,0.0274,0.0437,0.0242,0.7139,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.5837,0.4961,0.5152,0.472,0.504,0.4761,0.0191,0.0241,0.0079,0.02,0.7139,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.6616,0.4781,0.5271,0.4927,0.5177,0.4943,0.0489,0.0146,0.0396,0.0162,0.7139,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.9882,0.4556,0.4935,0.4599,0.4848,0.4632,0.0379,0.0043,0.0292,0.0076,0.7139,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.8986,0.5747,0.565,0.5397,0.559,0.5441,0.0097,0.0349,0.0157,0.0306,0.7139,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.5959,0.4259,0.4338,0.4355,0.4348,0.4375,0.0079,0.0096,0.0089,0.0116,0.7139,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.9133,0.4535,0.4496,0.4611,0.4533,0.4626,0.0039,0.0075,0.0002,0.0091,0.7139,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6169,0.5018,0.5482,0.5121,0.5385,0.5145,0.0463,0.0102,0.0367,0.0127,0.7139,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.3837,0.4917,0.4928,0.4663,0.486,0.4691,0.0011,0.0253,0.0057,0.0226,0.7139,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,0.6097,0.4905,0.5093,0.4564,0.4955,0.4611,0.0188,0.0341,0.005,0.0294,0.7139,0.1224
