model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3745,0.42,0.55,0.461,0.5396,0.468,0.13,0.041,0.1196,0.048,0.8733,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8183,0.6,0.43,0.5812,0.4491,0.5809,0.17,0.0188,0.1509,0.0191,0.8733,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0446,0.44,0.28,0.418,0.2963,0.4083,0.16,0.022,0.1437,0.0317,0.8733,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2941,0.51,0.43,0.4054,0.4278,0.4124,0.08,0.1046,0.0822,0.0976,0.8733,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9134,0.39,0.39,0.3258,0.3825,0.3307,0.0,0.0642,0.0075,0.0593,0.8733,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3991,0.51,0.55,0.3626,0.528,0.3766,0.04,0.1474,0.018,0.1334,0.8733,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2977,0.66,0.55,0.6325,0.5609,0.6357,0.11,0.0275,0.0991,0.0243,0.8733,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.9573,0.51,0.43,0.53,0.4427,0.53,0.08,0.02,0.0673,0.02,0.8733,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3202,0.42,0.24,0.4495,0.2646,0.4344,0.18,0.0295,0.1554,0.0144,0.8733,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5556,0.51,0.58,0.4652,0.5658,0.4681,0.07,0.0448,0.0558,0.0419,0.8733,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.151,0.49,0.24,0.5198,0.2732,0.5023,0.25,0.0298,0.2168,0.0123,0.8733,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9498,0.48,0.33,0.4335,0.3418,0.4233,0.15,0.0465,0.1382,0.0567,0.8733,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.9331,0.52,0.58,0.5718,0.5795,0.5763,0.06,0.0518,0.0595,0.0563,0.8733,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3697,0.54,0.5,0.5379,0.5048,0.5379,0.04,0.0021,0.0352,0.0021,0.8733,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1345,0.53,0.28,0.512,0.3077,0.499,0.25,0.018,0.2223,0.031,0.8733,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1925,0.57,0.7,0.4046,0.6659,0.4311,0.13,0.1654,0.0959,0.1389,0.8733,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.4573,0.54,0.28,0.5702,0.3141,0.5492,0.26,0.0302,0.2259,0.0092,0.8733,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5483,0.58,0.43,0.5017,0.4383,0.4958,0.15,0.0783,0.1417,0.0842,0.8733,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.7859,0.58,0.58,0.5211,0.5731,0.5259,0.0,0.0589,0.0069,0.0541,0.8733,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3888,0.53,0.43,0.512,0.4397,0.5064,0.1,0.018,0.0903,0.0236,0.8733,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5035,0.37,0.48,0.4352,0.4746,0.437,0.11,0.0652,0.1046,0.067,0.8733,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.9842,0.63,0.55,0.5964,0.5562,0.5991,0.08,0.0336,0.0738,0.0309,0.8733,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5177,0.51,0.5,0.3942,0.4882,0.4065,0.01,0.1158,0.0218,0.1035,0.8733,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6704,0.59,0.5,0.5231,0.5034,0.5271,0.09,0.0669,0.0866,0.0629,0.8733,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0299,0.36,0.63,0.3465,0.5984,0.3801,0.27,0.0135,0.2384,0.0201,0.8733,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5837,0.58,0.5,0.4547,0.4956,0.465,0.08,0.1253,0.0844,0.115,0.8733,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0221,0.53,0.43,0.4922,0.4376,0.4898,0.1,0.0378,0.0924,0.0402,0.8733,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9882,0.39,0.43,0.3139,0.4167,0.3252,0.04,0.0761,0.0267,0.0648,0.8733,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1443,0.49,0.47,0.4767,0.4717,0.4836,0.02,0.0133,0.0183,0.0064,0.8733,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.599,0.59,0.78,0.5871,0.7578,0.6045,0.19,0.0029,0.1678,0.0145,0.8733,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6018,0.45,0.55,0.3891,0.531,0.3999,0.1,0.0609,0.081,0.0501,0.8733,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0339,0.62,0.7,0.587,0.6876,0.602,0.08,0.033,0.0676,0.018,0.8733,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.4279,0.5,0.43,0.4939,0.4376,0.4901,0.07,0.0061,0.0624,0.0099,0.8733,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3571,0.49,0.7,0.4531,0.671,0.4709,0.21,0.0369,0.181,0.0191,0.8733,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8372,0.46,0.58,0.5235,0.5738,0.5312,0.12,0.0635,0.1138,0.0712,0.8733,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1625,0.48,0.5,0.4427,0.4938,0.4514,0.02,0.0373,0.0138,0.0286,0.8733,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9199,0.44,0.55,0.4618,0.5395,0.4674,0.11,0.0218,0.0995,0.0274,0.8733,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2166,0.48,0.36,0.4492,0.3696,0.4355,0.12,0.0308,0.1104,0.0445,0.8733,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8145,0.52,0.7,0.5521,0.6838,0.5722,0.18,0.0321,0.1638,0.0522,0.8733,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5333,0.51,0.62,0.4935,0.6056,0.5065,0.11,0.0165,0.0956,0.0035,0.8733,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1676,0.44,0.4,0.4151,0.4019,0.4151,0.04,0.0249,0.0381,0.0249,0.8733,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1031,0.45,0.55,0.4804,0.5424,0.49,0.1,0.0304,0.0924,0.04,0.8733,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3367,0.46,0.63,0.5254,0.6177,0.5333,0.17,0.0654,0.1577,0.0733,0.8733,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6714,0.54,0.5,0.4833,0.4986,0.4886,0.04,0.0567,0.0414,0.0514,0.8733,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.3508,0.51,0.43,0.4716,0.4353,0.4718,0.08,0.0384,0.0747,0.0382,0.8733,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.896,0.41,0.55,0.3313,0.5247,0.3499,0.14,0.0787,0.1147,0.0601,0.8733,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7524,0.52,0.4,0.4544,0.4065,0.4512,0.12,0.0656,0.1135,0.0688,0.8733,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1298,0.49,0.47,0.3081,0.452,0.3277,0.02,0.1819,0.038,0.1623,0.8733,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.703,0.54,0.5,0.4088,0.4896,0.4179,0.04,0.1312,0.0504,0.1221,0.8733,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6093,0.29,0.24,0.2308,0.2392,0.234,0.05,0.0592,0.0508,0.056,0.8733,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2481,0.42,0.48,0.5457,0.4872,0.5369,0.06,0.1257,0.0672,0.1169,0.8733,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2552,0.41,0.7,0.4679,0.6727,0.4844,0.29,0.0579,0.2627,0.0744,0.8733,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4206,0.41,0.21,0.3496,0.2265,0.3405,0.2,0.0604,0.1835,0.0695,0.8733,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1213,0.44,0.33,0.4435,0.3432,0.4343,0.11,0.0035,0.0968,0.0057,0.8733,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1285,0.35,0.33,0.3352,0.332,0.3456,0.02,0.0148,0.018,0.0044,0.8733,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1255,0.41,0.33,0.3036,0.3269,0.3053,0.08,0.1064,0.0831,0.1047,0.8733,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.555,0.51,0.35,0.4513,0.3623,0.4469,0.16,0.0587,0.1477,0.0631,0.8733,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2561,0.44,0.45,0.3583,0.4392,0.3649,0.01,0.0817,0.0008,0.0751,0.8733,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5329,0.39,0.4,0.4745,0.4088,0.4697,0.01,0.0845,0.0188,0.0797,0.8733,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1585,0.41,0.33,0.3739,0.3362,0.379,0.08,0.0361,0.0738,0.031,0.8733,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8347,0.38,0.48,0.2816,0.4568,0.2965,0.1,0.0984,0.0768,0.0835,0.8733,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4629,0.46,0.48,0.3401,0.4634,0.349,0.02,0.1199,0.0034,0.111,0.8733,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3335,0.43,0.4,0.3646,0.3963,0.3706,0.03,0.0654,0.0337,0.0594,0.8733,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6212,0.36,0.31,0.2265,0.3003,0.2336,0.05,0.1335,0.0597,0.1264,0.8733,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.455,0.28,0.24,0.3279,0.2512,0.3281,0.04,0.0479,0.0288,0.0481,0.8733,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0365,0.41,0.26,0.3676,0.2722,0.3566,0.15,0.0424,0.1378,0.0534,0.8733,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6236,0.51,0.7,0.4569,0.6713,0.4732,0.19,0.0531,0.1613,0.0368,0.8733,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6698,0.44,0.55,0.3345,0.5249,0.3521,0.11,0.1055,0.0849,0.0879,0.8733,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.479,0.38,0.63,0.4349,0.6067,0.4458,0.25,0.0549,0.2267,0.0658,0.8733,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8996,0.46,0.63,0.4728,0.6108,0.4787,0.17,0.0128,0.1508,0.0187,0.8733,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1912,0.36,0.4,0.2828,0.3869,0.2963,0.04,0.0772,0.0269,0.0637,0.8733,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2175,0.48,0.43,0.4911,0.4371,0.4861,0.05,0.0111,0.0429,0.0061,0.8733,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1285,0.33,0.33,0.3352,0.332,0.3456,0.0,0.0052,0.002,0.0156,0.8733,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5273,0.56,0.55,0.4694,0.5408,0.4776,0.01,0.0906,0.0192,0.0824,0.8733,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4419,0.46,0.33,0.4323,0.3425,0.4284,0.13,0.0277,0.1175,0.0316,0.8733,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.304,0.69,0.78,0.5334,0.7507,0.5483,0.09,0.1566,0.0607,0.1417,0.8733,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.597,0.33,0.55,0.3856,0.5311,0.4006,0.22,0.0556,0.2011,0.0706,0.8733,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6224,0.46,0.33,0.3907,0.3368,0.3841,0.13,0.0693,0.1232,0.0759,0.8733,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6621,0.44,0.28,0.362,0.2904,0.3618,0.16,0.078,0.1496,0.0782,0.8733,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,130.3131,0.43,0.33,0.43,0.3427,0.43,0.1,0.0,0.0873,0.0,0.8733,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5765,0.42,0.43,0.4425,0.4312,0.4395,0.01,0.0225,0.0112,0.0195,0.8733,0.1
