model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9313,0.42,0.67,0.4324,0.6319,0.4775,0.25,0.0124,0.2119,0.0575,0.802,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0344,0.51,0.57,0.4718,0.5563,0.5006,0.06,0.0382,0.0463,0.0094,0.802,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0154,0.49,0.6,0.4379,0.5755,0.4762,0.11,0.0521,0.0855,0.0138,0.802,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5069,0.48,0.49,0.405,0.4779,0.4287,0.01,0.075,0.0021,0.0513,0.802,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.492,0.52,0.53,0.4493,0.5197,0.4782,0.01,0.0707,0.0003,0.0418,0.802,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.323,0.54,0.53,0.4544,0.5203,0.481,0.01,0.0856,0.0197,0.059,0.802,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8259,0.53,0.31,0.4389,0.3384,0.4535,0.22,0.0911,0.1916,0.0765,0.802,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2861,0.57,0.6,0.4204,0.571,0.4533,0.03,0.1496,0.001,0.1167,0.802,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4163,0.54,0.31,0.4972,0.3492,0.5078,0.23,0.0428,0.1908,0.0322,0.802,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6311,0.58,0.53,0.4648,0.5221,0.4901,0.05,0.1152,0.0579,0.0899,0.802,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9984,0.58,0.53,0.4658,0.5225,0.4921,0.05,0.1142,0.0575,0.0879,0.802,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0169,0.53,0.69,0.4207,0.6448,0.4618,0.16,0.1093,0.1148,0.0682,0.802,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6771,0.37,0.53,0.3674,0.5018,0.3878,0.16,0.0026,0.1318,0.0178,0.802,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2245,0.63,0.7,0.49,0.6657,0.527,0.07,0.14,0.0357,0.103,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1905,0.51,0.35,0.3992,0.3623,0.4119,0.16,0.1108,0.1477,0.0981,0.802,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1219,0.59,0.6,0.4686,0.5808,0.5028,0.01,0.1214,0.0092,0.0872,0.802,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3611,0.36,0.49,0.3546,0.4677,0.3776,0.13,0.0054,0.1077,0.0176,0.802,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0365,0.58,0.31,0.4231,0.3354,0.4381,0.27,0.1569,0.2446,0.1419,0.802,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6736,0.53,0.6,0.4797,0.5842,0.5204,0.07,0.0503,0.0542,0.0096,0.802,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2606,0.39,0.49,0.3138,0.4582,0.3293,0.1,0.0762,0.0682,0.0607,0.802,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6152,0.49,0.31,0.4691,0.343,0.4768,0.18,0.0209,0.147,0.0132,0.802,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1846,0.59,0.49,0.4586,0.49,0.4898,0.1,0.1314,0.1,0.1002,0.802,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6464,0.45,0.35,0.3551,0.3527,0.3637,0.1,0.0949,0.0973,0.0863,0.802,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3059,0.62,0.59,0.507,0.5794,0.5365,0.03,0.113,0.0406,0.0835,0.802,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6908,0.5,0.4,0.4383,0.4108,0.4546,0.1,0.0617,0.0892,0.0454,0.802,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8066,0.49,0.44,0.363,0.4282,0.3806,0.05,0.127,0.0618,0.1094,0.802,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2144,0.46,0.24,0.4315,0.2792,0.4382,0.22,0.0285,0.1808,0.0218,0.802,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2198,0.48,0.24,0.4251,0.2776,0.4297,0.24,0.0549,0.2024,0.0503,0.802,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0224,0.44,0.39,0.3642,0.3889,0.3847,0.05,0.0758,0.0511,0.0553,0.802,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9977,0.48,0.42,0.4051,0.4199,0.4195,0.06,0.0749,0.0601,0.0605,0.802,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7046,0.52,0.6,0.4262,0.5727,0.4621,0.08,0.0938,0.0527,0.0579,0.802,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6271,0.51,0.4,0.4039,0.4031,0.4157,0.11,0.1061,0.1069,0.0943,0.802,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2011,0.44,0.33,0.3792,0.342,0.3907,0.11,0.0608,0.098,0.0493,0.802,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9615,0.45,0.62,0.3683,0.5758,0.3966,0.17,0.0817,0.1258,0.0534,0.802,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6039,0.46,0.62,0.3805,0.579,0.4129,0.16,0.0795,0.119,0.0471,0.802,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2126,0.54,0.31,0.4692,0.3443,0.4833,0.23,0.0708,0.1957,0.0567,0.802,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4785,0.51,0.42,0.4367,0.4261,0.451,0.09,0.0733,0.0839,0.059,0.802,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5053,0.41,0.42,0.3209,0.4014,0.3263,0.01,0.0891,0.0086,0.0837,0.802,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.2522,0.52,0.57,0.3713,0.537,0.4033,0.05,0.1487,0.017,0.1167,0.802,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3255,0.49,0.31,0.3429,0.3176,0.3482,0.18,0.1471,0.1724,0.1418,0.802,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9075,0.54,0.6,0.3543,0.557,0.3829,0.06,0.1857,0.017,0.1571,0.802,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.639,0.29,0.37,0.325,0.3632,0.3358,0.08,0.035,0.0732,0.0458,0.802,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.4051,0.42,0.61,0.3504,0.5642,0.3788,0.19,0.0696,0.1442,0.0412,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0794,0.41,0.61,0.3773,0.5705,0.4104,0.2,0.0327,0.1605,0.0004,0.802,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.6785,0.41,0.58,0.3735,0.5444,0.4003,0.17,0.0365,0.1344,0.0097,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0808,0.44,0.49,0.3709,0.4706,0.3919,0.05,0.0691,0.0306,0.0481,0.802,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4932,0.35,0.31,0.3069,0.3105,0.3123,0.04,0.0431,0.0395,0.0377,0.802,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.231,0.41,0.31,0.3165,0.3121,0.3208,0.1,0.0935,0.0979,0.0892,0.802,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5952,0.51,0.31,0.4374,0.338,0.4514,0.2,0.0726,0.172,0.0586,0.802,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9232,0.44,0.39,0.3712,0.3886,0.383,0.05,0.0688,0.0514,0.057,0.802,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1855,0.39,0.42,0.3619,0.4099,0.3688,0.03,0.0281,0.0199,0.0212,0.802,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.951,0.41,0.42,0.3715,0.4118,0.3787,0.01,0.0385,0.0018,0.0313,0.802,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.723,0.38,0.57,0.3541,0.533,0.3833,0.19,0.0259,0.153,0.0033,0.802,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1021,0.46,0.49,0.2787,0.4504,0.2899,0.03,0.1813,0.0096,0.1701,0.802,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5067,0.43,0.42,0.3603,0.4097,0.3678,0.01,0.0697,0.0203,0.0622,0.802,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7623,0.36,0.4,0.2989,0.3815,0.3067,0.04,0.0611,0.0215,0.0533,0.802,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1083,0.28,0.28,0.3103,0.2861,0.311,0.0,0.0303,0.0061,0.031,0.802,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8486,0.41,0.58,0.3486,0.5391,0.3733,0.17,0.0614,0.1291,0.0367,0.802,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.0024,0.51,0.51,0.4063,0.4942,0.4302,0.0,0.1037,0.0158,0.0798,0.802,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3781,0.44,0.49,0.3245,0.4604,0.3403,0.05,0.1155,0.0204,0.0997,0.802,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8589,0.38,0.35,0.376,0.3577,0.3889,0.03,0.004,0.0223,0.0089,0.802,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3676,0.46,0.53,0.4162,0.5114,0.4361,0.07,0.0438,0.0514,0.0239,0.802,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5783,0.36,0.46,0.364,0.4434,0.3761,0.1,0.004,0.0834,0.0161,0.802,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8083,0.48,0.69,0.3694,0.6348,0.4111,0.21,0.1106,0.1548,0.0689,0.802,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4437,0.33,0.31,0.3076,0.3106,0.3129,0.02,0.0224,0.0194,0.0171,0.802,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.535,0.56,0.47,0.3853,0.4568,0.4033,0.09,0.1747,0.1032,0.1567,0.802,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.7698,0.46,0.57,0.3808,0.5392,0.4146,0.11,0.0792,0.0792,0.0454,0.802,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5805,0.69,0.5,0.4184,0.4874,0.4366,0.19,0.2716,0.2026,0.2534,0.802,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9047,0.33,0.42,0.3493,0.4073,0.3557,0.09,0.0193,0.0773,0.0257,0.802,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9727,0.46,0.31,0.3973,0.33,0.4111,0.15,0.0627,0.13,0.0489,0.802,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1647,0.44,0.51,0.3784,0.4882,0.3999,0.07,0.0616,0.0482,0.0401,0.802,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.2268,0.43,0.42,0.3934,0.418,0.4099,0.01,0.0366,0.012,0.0201,0.802,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8816,0.42,0.42,0.3593,0.4101,0.3697,0.0,0.0607,0.0099,0.0503,0.802,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8242,0.46,0.53,0.3516,0.4978,0.3675,0.07,0.1084,0.0378,0.0925,0.802,0.1
