model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.2996,0.7787,0.7925,0.5345,0.7875,0.5545,0.0138,0.2441,0.0088,0.2242,0.979,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.2393,0.7289,0.7483,0.524,0.744,0.5393,0.0195,0.2049,0.0151,0.1896,0.979,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.5326,0.7732,0.8029,0.5512,0.798,0.5697,0.0296,0.2221,0.0247,0.2035,0.979,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3058,0.8076,0.8323,0.5654,0.8272,0.588,0.0246,0.2422,0.0195,0.2196,0.979,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0392,0.8014,0.8473,0.5508,0.8416,0.5766,0.0459,0.2506,0.0402,0.2248,0.979,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.7557,0.7373,0.7196,0.5132,0.7156,0.5289,0.0177,0.2241,0.0217,0.2084,0.979,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7229,0.7419,0.763,0.5172,0.7582,0.5364,0.0211,0.2247,0.0163,0.2055,0.979,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.5466,0.7304,0.7302,0.4659,0.725,0.4861,0.0003,0.2646,0.0054,0.2444,0.979,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2882,0.6057,0.6657,0.4953,0.6624,0.5081,0.0601,0.1103,0.0568,0.0975,0.979,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.773,0.7373,0.7201,0.494,0.7157,0.5102,0.0172,0.2433,0.0216,0.2271,0.979,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0068,0.7405,0.7376,0.4602,0.7323,0.4823,0.0029,0.2804,0.0083,0.2582,0.979,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.549,0.7623,0.8365,0.5317,0.8306,0.5565,0.0742,0.2306,0.0683,0.2058,0.979,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1327,0.7764,0.7889,0.5304,0.7839,0.5498,0.0125,0.2461,0.0074,0.2266,0.979,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.7329,0.7645,0.7318,0.524,0.7278,0.5394,0.0327,0.2405,0.0367,0.2251,0.979,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.0062,0.7144,0.72,0.5031,0.7158,0.5196,0.0055,0.2113,0.0013,0.1949,0.979,0.1064
