model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0498,0.3512,0.2791,0.6285,0.2829,0.5953,0.0721,0.2773,0.0682,0.2441,0.9879,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0246,0.6296,0.5807,0.6361,0.5813,0.6313,0.0489,0.0065,0.0483,0.0017,0.9879,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0851,0.7346,0.7367,0.6686,0.736,0.675,0.0021,0.0661,0.0013,0.0596,0.9879,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2314,0.7452,0.7355,0.6593,0.7347,0.6672,0.0096,0.0859,0.0105,0.0779,0.9879,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0139,0.7526,0.7719,0.6044,0.7701,0.6219,0.0193,0.1482,0.0175,0.1307,0.9879,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0451,0.5064,0.3646,0.6132,0.3674,0.5945,0.1418,0.1068,0.139,0.0881,0.9879,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.0466,0.5925,0.5757,0.6526,0.5765,0.649,0.0168,0.0601,0.0159,0.0565,0.9879,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.0867,0.7964,0.7643,0.6836,0.7634,0.6918,0.0321,0.1128,0.033,0.1046,0.9879,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1812,0.7616,0.7529,0.648,0.7518,0.6586,0.0086,0.1135,0.0098,0.1029,0.9879,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0757,0.7815,0.8056,0.6643,0.8041,0.6784,0.0241,0.1172,0.0225,0.1031,0.9879,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1354,0.7539,0.7672,0.5845,0.7652,0.601,0.0133,0.1694,0.0113,0.1529,0.9879,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.2927,0.7883,0.8154,0.6613,0.8138,0.6767,0.0271,0.127,0.0254,0.1116,0.9879,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.209,0.7667,0.7969,0.7065,0.7959,0.7145,0.0302,0.0602,0.0292,0.0522,0.9879,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1363,0.7869,0.8059,0.7098,0.8049,0.7204,0.0191,0.0771,0.018,0.0665,0.9879,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0803,0.7797,0.7819,0.6471,0.7804,0.6594,0.0022,0.1326,0.0007,0.1203,0.9879,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1781,0.7659,0.7783,0.6271,0.7767,0.6429,0.0125,0.1387,0.0108,0.123,0.9879,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1559,0.58,0.5391,0.6446,0.5402,0.635,0.0409,0.0646,0.0397,0.055,0.9879,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.3165,0.7653,0.801,0.6492,0.7993,0.6638,0.0357,0.1161,0.034,0.1015,0.9879,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.533,0.7008,0.7095,0.5973,0.7083,0.6106,0.0087,0.1035,0.0075,0.0902,0.9879,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.185,0.8031,0.822,0.687,0.8206,0.7003,0.0189,0.1161,0.0175,0.1028,0.9879,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.2882,0.7574,0.7676,0.6465,0.7662,0.658,0.0102,0.1109,0.0089,0.0993,0.9879,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3636,0.7521,0.7696,0.6685,0.7685,0.6772,0.0175,0.0835,0.0164,0.0748,0.9879,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2909,0.7751,0.803,0.6609,0.8015,0.6742,0.0279,0.1142,0.0263,0.101,0.9879,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4481,0.7619,0.7783,0.6871,0.7774,0.6994,0.0165,0.0747,0.0155,0.0625,0.9879,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5764,0.7625,0.7556,0.7026,0.7551,0.7113,0.0069,0.0599,0.0074,0.0512,0.9879,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2738,0.7787,0.8165,0.6632,0.8148,0.6771,0.0378,0.1155,0.0361,0.1015,0.9879,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0914,0.7918,0.8205,0.6591,0.8187,0.6743,0.0287,0.1327,0.0269,0.1175,0.9879,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2777,0.7663,0.7499,0.6659,0.749,0.677,0.0164,0.1004,0.0172,0.0893,0.9879,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1394,0.7202,0.7274,0.6619,0.7268,0.6734,0.0072,0.0583,0.0065,0.0468,0.9879,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0695,0.7389,0.7306,0.6546,0.7298,0.6623,0.0084,0.0843,0.0092,0.0766,0.9879,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1459,0.7589,0.7889,0.6215,0.787,0.6388,0.03,0.1374,0.0282,0.1201,0.9879,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0349,0.7229,0.7745,0.6545,0.7732,0.6672,0.0516,0.0684,0.0503,0.0556,0.9879,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0861,0.7336,0.7473,0.6132,0.7459,0.6271,0.0137,0.1204,0.0122,0.1065,0.9879,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.099,0.4598,0.4533,0.5927,0.4549,0.5829,0.0065,0.1329,0.0049,0.1231,0.9879,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.0022,0.4505,0.4849,0.5985,0.4861,0.5903,0.0343,0.148,0.0356,0.1397,0.9879,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1428,0.5384,0.5411,0.6135,0.5419,0.6091,0.0027,0.0752,0.0035,0.0708,0.9879,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0148,0.7855,0.8323,0.6641,0.8305,0.6807,0.0468,0.1214,0.045,0.1048,0.9879,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0959,0.7787,0.7341,0.6855,0.7336,0.69,0.0446,0.0932,0.0451,0.0887,0.9879,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0362,0.7289,0.7005,0.6521,0.7,0.6556,0.0283,0.0767,0.0289,0.0733,0.9879,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0808,0.7732,0.7902,0.6826,0.789,0.6917,0.0169,0.0907,0.0158,0.0816,0.9879,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2173,0.8076,0.8394,0.6932,0.8378,0.7082,0.0318,0.1144,0.0302,0.0995,0.9879,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1772,0.8014,0.8551,0.6892,0.8533,0.7069,0.0537,0.1122,0.0519,0.0945,0.9879,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2355,0.7373,0.7476,0.625,0.7462,0.6346,0.0103,0.1123,0.0089,0.1027,0.9879,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3776,0.7419,0.7307,0.6674,0.73,0.6727,0.0112,0.0745,0.0119,0.0692,0.9879,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.0216,0.7304,0.7627,0.656,0.7616,0.6655,0.0323,0.0744,0.0311,0.0649,0.9879,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1552,0.6057,0.5642,0.6451,0.5651,0.6391,0.0415,0.0395,0.0406,0.0335,0.9879,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1364,0.7373,0.7825,0.6853,0.7814,0.6937,0.0452,0.052,0.0441,0.0437,0.9879,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3596,0.7405,0.7829,0.6624,0.7816,0.6759,0.0423,0.0781,0.041,0.0647,0.9879,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0878,0.7623,0.7587,0.6738,0.7578,0.6825,0.0036,0.0885,0.0045,0.0798,0.9879,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0074,0.7764,0.8294,0.6733,0.8277,0.6887,0.053,0.1031,0.0513,0.0877,0.9879,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.0081,0.7645,0.7795,0.6759,0.7784,0.684,0.015,0.0886,0.0139,0.0805,0.9879,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0218,0.7144,0.659,0.6692,0.6591,0.666,0.0554,0.0452,0.0553,0.0485,0.9879,0.1064
