model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.2919,0.0503,0.0709,0.1076,0.0744,0.1077,0.0206,0.0572,0.0241,0.0574,0.906,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0145,0.0943,0.0945,0.1034,0.0951,0.1028,0.0002,0.0091,0.0008,0.0085,0.9292,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3941,0.1812,0.1834,0.2429,0.1875,0.2407,0.0022,0.0616,0.0062,0.0594,0.9292,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3149,0.205,0.2196,0.2571,0.2221,0.2557,0.0146,0.0521,0.0172,0.0507,0.9292,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2111,0.1299,0.141,0.1436,0.1411,0.1427,0.0111,0.0137,0.0113,0.0129,0.9292,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.24,0.195,0.1999,0.1282,0.1949,0.1284,0.0049,0.0668,0.0002,0.0666,0.9292,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4024,0.0233,0.031,0.0936,0.0353,0.0918,0.0078,0.0703,0.0121,0.0685,0.9292,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0897,0.1309,0.1178,0.155,0.1204,0.1538,0.013,0.0241,0.0105,0.0229,0.9292,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0253,0.1917,0.1644,0.2069,0.1673,0.2053,0.0272,0.0152,0.0243,0.0136,0.9292,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.182,0.2108,0.1919,0.1978,0.1922,0.1968,0.0189,0.0129,0.0185,0.0139,0.9292,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3366,0.1518,0.1515,0.132,0.1501,0.1314,0.0003,0.0198,0.0017,0.0203,0.9292,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.228,0.1723,0.1761,0.2242,0.1794,0.2226,0.0038,0.0519,0.0071,0.0503,0.9292,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0811,0.1711,0.1681,0.1921,0.1697,0.1909,0.0031,0.021,0.0015,0.0198,0.9292,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0075,0.1607,0.1562,0.182,0.1579,0.1808,0.0046,0.0213,0.0028,0.02,0.9292,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3497,0.1699,0.1535,0.1905,0.156,0.1887,0.0164,0.0206,0.0139,0.0188,0.9292,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1533,0.1855,0.1867,0.2179,0.1888,0.2163,0.0012,0.0324,0.0033,0.0309,0.9292,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2819,0.1604,0.1614,0.1791,0.1626,0.1775,0.001,0.0187,0.0022,0.0171,0.9292,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0247,0.1734,0.1808,0.2384,0.1848,0.2368,0.0074,0.065,0.0114,0.0635,0.9292,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5767,0.1422,0.124,0.1645,0.1267,0.1624,0.0181,0.0223,0.0154,0.0203,0.9292,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0194,0.1858,0.1766,0.2522,0.1818,0.25,0.0092,0.0664,0.004,0.0641,0.9292,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0073,0.1554,0.1674,0.1936,0.1691,0.1922,0.0119,0.0381,0.0137,0.0368,0.9292,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5024,0.1441,0.1491,0.1174,0.1468,0.1168,0.005,0.0267,0.0027,0.0273,0.9292,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2919,0.084,0.0902,0.1185,0.0921,0.1171,0.0062,0.0345,0.0081,0.0331,0.9292,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0145,0.386,0.428,0.3578,0.4159,0.3601,0.042,0.0282,0.0299,0.0259,0.8216,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.3941,0.7,0.683,0.6833,0.685,0.6943,0.017,0.0167,0.015,0.0057,0.8216,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3149,0.831,0.851,0.7307,0.8318,0.7436,0.02,0.1003,0.0008,0.0874,0.8216,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2111,0.685,0.729,0.4728,0.6841,0.4771,0.044,0.2122,0.0009,0.2079,0.8216,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.24,0.69,0.709,0.5232,0.677,0.5294,0.019,0.1668,0.013,0.1606,0.8216,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4024,0.294,0.291,0.2311,0.2799,0.2287,0.003,0.0629,0.0141,0.0653,0.8216,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0897,0.531,0.593,0.4842,0.5747,0.4904,0.062,0.0468,0.0437,0.0406,0.8216,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.0253,0.672,0.775,0.6536,0.7553,0.6643,0.103,0.0184,0.0833,0.0077,0.8216,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.182,0.54,0.596,0.5651,0.5916,0.5713,0.056,0.0251,0.0516,0.0313,0.8216,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3366,0.384,0.49,0.3564,0.4672,0.3621,0.106,0.0276,0.0832,0.0219,0.8216,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.228,0.778,0.754,0.6694,0.7403,0.6774,0.024,0.1086,0.0377,0.1006,0.8216,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0811,0.634,0.728,0.5802,0.7037,0.592,0.094,0.0538,0.0697,0.042,0.8216,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0075,0.571,0.543,0.618,0.5568,0.6204,0.028,0.047,0.0142,0.0494,0.8216,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3497,0.61,0.571,0.5419,0.5672,0.5495,0.039,0.0681,0.0428,0.0605,0.8216,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.1533,0.744,0.778,0.6526,0.7573,0.6622,0.034,0.0914,0.0133,0.0818,0.8216,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2819,0.511,0.588,0.5741,0.587,0.5822,0.077,0.0631,0.076,0.0712,0.8216,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0247,0.643,0.679,0.6572,0.6767,0.6659,0.036,0.0142,0.0337,0.0229,0.8216,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5767,0.456,0.426,0.4847,0.4373,0.4891,0.03,0.0287,0.0187,0.0331,0.8216,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0194,0.756,0.771,0.7033,0.7605,0.712,0.015,0.0527,0.0045,0.044,0.8216,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0073,0.552,0.552,0.6208,0.5651,0.6256,0.0,0.0688,0.0131,0.0736,0.8216,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.5024,0.412,0.408,0.37,0.4015,0.3716,0.004,0.042,0.0105,0.0404,0.8216,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.2919,0.267,0.293,0.1777,0.2723,0.1771,0.026,0.0893,0.0053,0.0899,0.8216,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.0145,0.4035,0.4206,0.3744,0.4059,0.3751,0.0171,0.0291,0.0024,0.0284,0.6755,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.3941,0.6507,0.6508,0.5723,0.6263,0.5754,0.0001,0.0784,0.0244,0.0753,0.6755,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.3149,0.6204,0.598,0.55,0.5827,0.5506,0.0224,0.0704,0.0378,0.0698,0.6755,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2111,0.3117,0.3305,0.4277,0.3622,0.428,0.0189,0.116,0.0505,0.1163,0.6755,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.24,0.3859,0.3772,0.4511,0.4018,0.4531,0.0087,0.0652,0.0159,0.0671,0.6755,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.4024,0.4001,0.3086,0.3203,0.3126,0.3211,0.0915,0.0798,0.0875,0.079,0.6755,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.0897,0.4758,0.4272,0.4276,0.4271,0.4269,0.0486,0.0482,0.0487,0.049,0.6755,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.0253,0.618,0.6162,0.5035,0.5805,0.506,0.0017,0.1145,0.0375,0.112,0.6755,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.182,0.5677,0.5397,0.4854,0.5223,0.486,0.028,0.0823,0.0454,0.0816,0.6755,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.3366,0.5892,0.5668,0.3745,0.5053,0.3773,0.0224,0.2147,0.0839,0.2119,0.6755,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.228,0.5296,0.5149,0.5328,0.5206,0.5325,0.0146,0.0033,0.0089,0.0029,0.6755,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,0.0811,0.6229,0.5434,0.4895,0.5262,0.4905,0.0794,0.1334,0.0966,0.1324,0.6755,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.0075,0.3698,0.3539,0.5007,0.4005,0.4975,0.0159,0.1309,0.0307,0.1277,0.6755,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.3497,0.554,0.5009,0.4611,0.4883,0.462,0.053,0.0929,0.0657,0.092,0.6755,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.1533,0.5735,0.5738,0.492,0.5475,0.4929,0.0002,0.0815,0.026,0.0806,0.6755,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.2819,0.6053,0.6349,0.456,0.5777,0.4586,0.0296,0.1493,0.0276,0.1467,0.6755,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.0247,0.6053,0.634,0.5302,0.6006,0.5312,0.0287,0.075,0.0047,0.0741,0.6755,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.5767,0.5784,0.507,0.4527,0.4902,0.4551,0.0714,0.1257,0.0882,0.1233,0.6755,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0194,0.6761,0.7288,0.5438,0.6701,0.5479,0.0526,0.1323,0.006,0.1282,0.6755,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0073,0.5603,0.5238,0.4936,0.5138,0.493,0.0365,0.0667,0.0465,0.0673,0.6755,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.5024,0.4475,0.4216,0.3897,0.4116,0.3908,0.0259,0.0578,0.0359,0.0567,0.6755,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.2919,0.3532,0.4244,0.2283,0.3609,0.2286,0.0712,0.1249,0.0077,0.1246,0.6755,0.0239
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0145,0.35,0.3472,0.3012,0.3442,0.2905,0.0027,0.0488,0.0058,0.0594,0.9469,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3941,0.3524,0.3091,0.4434,0.3152,0.4243,0.0434,0.091,0.0372,0.0718,0.9469,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3149,0.5016,0.465,0.4628,0.464,0.4477,0.0366,0.0388,0.0376,0.0539,0.9469,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.2111,0.1437,0.1171,0.2939,0.1253,0.2706,0.0266,0.1502,0.0184,0.127,0.9469,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.24,0.0283,0.0584,0.3057,0.0702,0.2796,0.0301,0.2773,0.0418,0.2512,0.9469,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4024,0.1951,0.1645,0.2448,0.168,0.2306,0.0306,0.0497,0.0271,0.0355,0.9469,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0897,0.3522,0.3667,0.3412,0.3647,0.3278,0.0145,0.0111,0.0124,0.0244,0.9469,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.0253,0.3529,0.3768,0.4068,0.3775,0.3887,0.0239,0.0538,0.0246,0.0358,0.9469,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.182,0.39,0.408,0.4025,0.407,0.3879,0.0181,0.0125,0.017,0.0021,0.9469,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3366,0.3706,0.4356,0.3132,0.4287,0.3049,0.065,0.0574,0.0581,0.0657,0.9469,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.228,0.4527,0.4747,0.4254,0.4713,0.4115,0.022,0.0272,0.0186,0.0412,0.9469,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0811,0.4273,0.4557,0.3903,0.4515,0.3772,0.0285,0.0369,0.0243,0.05,0.9469,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0075,0.2648,0.2942,0.3857,0.298,0.3654,0.0294,0.1209,0.0332,0.1006,0.9469,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3497,0.3346,0.2908,0.3694,0.294,0.3516,0.0438,0.0348,0.0406,0.017,0.9469,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.1533,0.3855,0.338,0.397,0.3402,0.3794,0.0475,0.0114,0.0453,0.0061,0.9469,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2819,0.3004,0.2658,0.3751,0.2706,0.356,0.0346,0.0747,0.0298,0.0557,0.9469,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0247,0.3534,0.4373,0.4411,0.4366,0.4255,0.0839,0.0877,0.0832,0.0722,0.9469,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5767,0.2696,0.2265,0.3284,0.231,0.3122,0.0431,0.0588,0.0386,0.0426,0.9469,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0194,0.3594,0.4063,0.4416,0.4073,0.4259,0.0469,0.0822,0.048,0.0666,0.9469,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0073,0.3898,0.3563,0.4047,0.358,0.3876,0.0335,0.015,0.0318,0.0021,0.9469,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5024,0.3924,0.3727,0.2926,0.368,0.2855,0.0197,0.0998,0.0244,0.1068,0.9469,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.2919,0.2852,0.2638,0.1971,0.2599,0.1909,0.0214,0.0881,0.0252,0.0943,0.9469,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0145,0.614,0.632,0.5562,0.6185,0.5551,0.018,0.0578,0.0045,0.0589,0.8246,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3941,0.928,0.932,0.8766,0.9231,0.8811,0.004,0.0514,0.0049,0.0469,0.8246,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3149,0.972,0.988,0.9072,0.9753,0.9154,0.016,0.0648,0.0033,0.0566,0.8246,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2111,0.838,0.808,0.7403,0.7971,0.7461,0.03,0.0977,0.0409,0.0919,0.8246,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.24,0.918,0.92,0.821,0.9042,0.8299,0.002,0.097,0.0138,0.0881,0.8246,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4024,0.398,0.304,0.3149,0.305,0.3099,0.094,0.0831,0.093,0.0881,0.8246,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0897,0.782,0.704,0.7143,0.7055,0.7127,0.078,0.0677,0.0765,0.0693,0.8246,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.0253,0.918,0.948,0.8705,0.9354,0.8764,0.03,0.0475,0.0174,0.0416,0.8246,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.182,0.878,0.898,0.7714,0.8774,0.7808,0.02,0.1066,0.0006,0.0972,0.8246,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3366,0.634,0.704,0.4985,0.6702,0.5115,0.07,0.1355,0.0362,0.1225,0.8246,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.228,0.932,0.96,0.8705,0.9461,0.8808,0.028,0.0615,0.0141,0.0512,0.8246,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0811,0.868,0.88,0.801,0.8677,0.81,0.012,0.067,0.0003,0.058,0.8246,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0075,0.822,0.84,0.8532,0.8423,0.8531,0.018,0.0312,0.0203,0.0311,0.8246,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3497,0.838,0.8,0.7631,0.7939,0.7653,0.038,0.0749,0.0441,0.0727,0.8246,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.1533,0.92,0.956,0.8666,0.9417,0.8747,0.036,0.0534,0.0217,0.0453,0.8246,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2819,0.862,0.882,0.8132,0.8708,0.818,0.02,0.0488,0.0088,0.044,0.8246,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0247,0.932,0.914,0.8507,0.904,0.8569,0.018,0.0813,0.028,0.0751,0.8246,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5767,0.806,0.804,0.7228,0.7911,0.7303,0.002,0.0832,0.0149,0.0757,0.8246,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0194,0.962,0.982,0.8924,0.9677,0.9004,0.02,0.0696,0.0057,0.0616,0.8246,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0073,0.828,0.868,0.845,0.8644,0.8473,0.04,0.017,0.0364,0.0193,0.8246,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.5024,0.662,0.742,0.5915,0.7173,0.6013,0.08,0.0705,0.0553,0.0607,0.8246,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.2919,0.26,0.284,0.1903,0.2674,0.1896,0.024,0.0697,0.0074,0.0704,0.8246,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0145,0.159,0.121,0.2627,0.1342,0.2594,0.038,0.1037,0.0248,0.1004,0.9045,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3941,0.829,0.769,0.8463,0.7762,0.8441,0.06,0.0173,0.0528,0.0151,0.9045,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3149,0.949,0.965,0.8901,0.9584,0.8954,0.016,0.0589,0.0094,0.0536,0.9045,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2111,0.699,0.707,0.6484,0.702,0.6548,0.008,0.0506,0.003,0.0442,0.9045,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.24,0.907,0.901,0.6808,0.8812,0.6941,0.006,0.2262,0.0258,0.2129,0.9045,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4024,0.149,0.124,0.1639,0.1278,0.1642,0.025,0.0149,0.0212,0.0152,0.9045,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0897,0.551,0.488,0.5333,0.4927,0.5368,0.063,0.0177,0.0583,0.0142,0.9045,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0253,0.812,0.812,0.8177,0.8127,0.8193,0.0,0.0057,0.0007,0.0073,0.9045,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.182,0.61,0.584,0.6189,0.5875,0.6203,0.026,0.0089,0.0225,0.0103,0.9045,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3366,0.266,0.155,0.2749,0.1662,0.272,0.111,0.0089,0.0998,0.006,0.9045,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.228,0.912,0.911,0.8246,0.9033,0.8304,0.001,0.0874,0.0087,0.0816,0.9045,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0811,0.622,0.657,0.685,0.6598,0.6867,0.035,0.063,0.0378,0.0647,0.9045,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0075,0.782,0.836,0.765,0.8297,0.77,0.054,0.017,0.0477,0.012,0.9045,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3497,0.501,0.465,0.6602,0.4831,0.6545,0.036,0.1592,0.0179,0.1535,0.9045,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1533,0.843,0.828,0.8437,0.8296,0.8443,0.015,0.0007,0.0134,0.0013,0.9045,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2819,0.693,0.597,0.6928,0.6062,0.693,0.096,0.0002,0.0868,0.0,0.9045,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0247,0.773,0.772,0.7856,0.7734,0.7872,0.001,0.0126,0.0004,0.0142,0.9045,0.05
