model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-524.3471,0.5379,0.4069,0.4087,0.4071,0.4087,0.131,0.1292,0.1308,0.1292,0.884,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6723,0.6621,0.5379,0.7288,0.5593,0.722,0.1241,0.0667,0.1028,0.0599,0.884,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6034,0.5724,0.5034,0.6605,0.5216,0.6599,0.069,0.0881,0.0508,0.0875,0.884,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.3341,0.6345,0.5724,0.6315,0.5793,0.6315,0.0621,0.003,0.0552,0.003,0.884,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.1662,0.6138,0.7172,0.7282,0.7185,0.7282,0.1034,0.1144,0.1047,0.1144,0.884,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.1662,0.7379,0.7172,0.7282,0.7185,0.7282,0.0207,0.0097,0.0194,0.0097,0.884,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.531,0.5034,0.5163,0.5048,0.5153,0.0276,0.0147,0.0262,0.0158,0.884,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-31.4,0.5862,0.5103,0.5448,0.5143,0.5448,0.0759,0.0414,0.0719,0.0414,0.884,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.0487,0.5241,0.4069,0.4911,0.4167,0.4911,0.1172,0.033,0.1075,0.033,0.884,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.5051,0.7103,0.6828,0.7431,0.6898,0.7431,0.0276,0.0327,0.0206,0.0327,0.884,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5379,0.5379,0.5855,0.5434,0.5855,0.0,0.0476,0.0055,0.0476,0.884,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5616,0.4966,0.5793,0.626,0.5846,0.6246,0.0828,0.1294,0.088,0.128,0.884,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.5051,0.5724,0.6828,0.7431,0.6898,0.7431,0.1103,0.1707,0.1173,0.1707,0.884,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.845,0.5448,0.5034,0.5116,0.5044,0.5116,0.0414,0.0333,0.0404,0.0333,0.884,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.9266,0.4759,0.3586,0.4376,0.3677,0.4368,0.1172,0.0383,0.1082,0.039,0.884,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9917,0.5517,0.5517,0.54,0.55,0.5373,0.0,0.0117,0.0017,0.0145,0.884,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.5379,0.5034,0.5163,0.5048,0.5153,0.0345,0.0216,0.0331,0.0227,0.884,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.3341,0.6345,0.5724,0.6315,0.5793,0.6315,0.0621,0.003,0.0552,0.003,0.884,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.2647,0.5241,0.4759,0.5465,0.4841,0.5465,0.0483,0.0224,0.0401,0.0224,0.884,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.437,0.5931,0.6828,0.6791,0.6823,0.6791,0.0897,0.086,0.0892,0.086,0.884,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0885,0.6276,0.6207,0.658,0.6244,0.6527,0.0069,0.0304,0.0032,0.0251,0.884,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,39.2482,0.5862,0.4276,0.5971,0.4473,0.5971,0.1586,0.0109,0.139,0.0109,0.884,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,36.2927,0.7793,0.8621,0.8028,0.8552,0.8028,0.0828,0.0235,0.0759,0.0235,0.884,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0455,0.5034,0.4414,0.5562,0.4542,0.5515,0.0621,0.0528,0.0493,0.0481,0.884,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.3341,0.6345,0.5724,0.6315,0.5793,0.6315,0.0621,0.003,0.0552,0.003,0.884,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.3341,0.6207,0.5724,0.6315,0.5793,0.6315,0.0483,0.0108,0.0414,0.0108,0.884,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9183,0.5241,0.6483,0.6391,0.6472,0.6391,0.1241,0.115,0.1231,0.115,0.884,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3358,0.4759,0.3931,0.5719,0.4134,0.5684,0.0828,0.096,0.0624,0.0926,0.884,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3685,0.5379,0.6483,0.6019,0.6427,0.6,0.1103,0.0639,0.1047,0.0621,0.884,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.5172,0.5034,0.5163,0.5048,0.5153,0.0138,0.0009,0.0124,0.002,0.884,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.7605,0.5034,0.5379,0.5685,0.5415,0.5685,0.0345,0.0651,0.038,0.0651,0.884,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.1662,0.6897,0.7172,0.7282,0.7185,0.7282,0.0276,0.0385,0.0289,0.0385,0.884,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5517,0.5379,0.5855,0.5434,0.5855,0.0138,0.0338,0.0083,0.0338,0.884,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7563,0.5241,0.5379,0.5686,0.5413,0.5667,0.0138,0.0445,0.0171,0.0425,0.884,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.6683,0.6345,0.7862,0.7631,0.7835,0.7631,0.1517,0.1286,0.149,0.1286,0.884,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.5586,0.5034,0.5163,0.5048,0.5153,0.0552,0.0423,0.0538,0.0433,0.884,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6162,0.4552,0.4897,0.5493,0.496,0.5439,0.0345,0.0941,0.0408,0.0888,0.884,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-166.9526,0.4276,0.5517,0.5166,0.5477,0.5166,0.1241,0.089,0.1201,0.089,0.884,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5517,0.5379,0.5855,0.5434,0.5855,0.0138,0.0338,0.0083,0.0338,0.884,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.5241,0.5034,0.5163,0.5048,0.5153,0.0207,0.0078,0.0193,0.0089,0.884,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.2647,0.5379,0.4759,0.5465,0.4841,0.5465,0.0621,0.0086,0.0539,0.0086,0.884,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,61.5449,0.5517,0.6828,0.6859,0.6831,0.6859,0.131,0.1342,0.1314,0.1342,0.884,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5517,0.5379,0.5855,0.5434,0.5855,0.0138,0.0338,0.0083,0.0338,0.884,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0455,0.531,0.4414,0.5562,0.4542,0.5515,0.0897,0.0252,0.0769,0.0205,0.884,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9701,0.5241,0.5034,0.5163,0.5048,0.5153,0.0207,0.0078,0.0193,0.0089,0.884,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.845,0.5379,0.5034,0.5116,0.5044,0.5116,0.0345,0.0264,0.0335,0.0264,0.884,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.0266,0.4207,0.2,0.3274,0.2145,0.3248,0.2207,0.0933,0.2062,0.0959,0.884,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7793,0.4828,0.5517,0.5934,0.556,0.5884,0.069,0.1107,0.0732,0.1057,0.884,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.5051,0.6138,0.6828,0.7431,0.6898,0.7431,0.069,0.1293,0.076,0.1293,0.884,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5862,0.5379,0.5855,0.5434,0.5855,0.0483,0.0007,0.0428,0.0007,0.884,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-489.5474,0.4276,0.4759,0.4414,0.4719,0.4414,0.0483,0.0138,0.0443,0.0138,0.884,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-345.0232,0.469,0.1034,0.2688,0.1226,0.2688,0.3655,0.2002,0.3463,0.2002,0.884,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-467.3315,0.5103,0.331,0.4827,0.3486,0.4827,0.1793,0.0276,0.1617,0.0276,0.884,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-70.5017,0.3103,0.2483,0.2702,0.2508,0.2702,0.0621,0.0401,0.0595,0.0401,0.884,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-489.5474,0.4621,0.4759,0.4414,0.4719,0.4414,0.0138,0.0207,0.0098,0.0207,0.884,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-42.807,0.469,0.4414,0.4234,0.4393,0.4234,0.0276,0.0456,0.0297,0.0456,0.884,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.845,0.4966,0.5034,0.5116,0.5044,0.5116,0.0069,0.015,0.0078,0.015,0.884,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-37.3494,0.4414,0.6207,0.5168,0.6086,0.5168,0.1793,0.0755,0.1673,0.0755,0.884,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9183,0.5379,0.6483,0.6391,0.6472,0.6391,0.1103,0.1012,0.1093,0.1012,0.884,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-299.4771,0.5034,0.4414,0.3931,0.4358,0.3931,0.0621,0.1103,0.0677,0.1103,0.884,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-113.98,0.4828,0.4069,0.3716,0.4028,0.3716,0.0759,0.1111,0.08,0.1111,0.884,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.2527,0.5655,0.5379,0.5855,0.5434,0.5855,0.0276,0.02,0.0221,0.02,0.884,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-42.807,0.4345,0.4414,0.4234,0.4393,0.4234,0.0069,0.0111,0.0048,0.0111,0.884,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.8216,0.3241,0.2345,0.3484,0.2478,0.3493,0.0897,0.0242,0.0763,0.0252,0.884,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.845,0.531,0.5034,0.5116,0.5044,0.5116,0.0276,0.0195,0.0266,0.0195,0.884,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9076,0.3862,0.3103,0.3973,0.3208,0.4003,0.0759,0.0111,0.0654,0.0141,0.884,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-12.7605,0.4552,0.5379,0.5685,0.5415,0.5685,0.0828,0.1134,0.0863,0.1133,0.884,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.9266,0.5034,0.3586,0.4376,0.3677,0.4368,0.1448,0.0659,0.1358,0.0666,0.884,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.9428,0.5793,0.4207,0.4138,0.4199,0.4138,0.1586,0.1655,0.1594,0.1655,0.884,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6723,0.5586,0.5379,0.7288,0.5593,0.722,0.0207,0.1702,0.0007,0.1634,0.884,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7014,0.5793,0.6828,0.7067,0.685,0.7019,0.1034,0.1273,0.1057,0.1226,0.884,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-146.4802,0.3517,0.3448,0.3497,0.3454,0.3497,0.0069,0.002,0.0063,0.002,0.884,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9753,0.5448,0.4759,0.6574,0.4961,0.6502,0.069,0.1126,0.0487,0.1054,0.884,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-489.5474,0.5034,0.4759,0.4414,0.4719,0.4414,0.0276,0.0621,0.0316,0.0621,0.884,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-36.845,0.4759,0.5034,0.5116,0.5044,0.5116,0.0276,0.0357,0.0285,0.0357,0.884,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.0266,0.2966,0.2,0.3274,0.2145,0.3248,0.0966,0.0308,0.0821,0.0283,0.884,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.7645,0.4,0.3655,0.517,0.3831,0.517,0.0345,0.117,0.0169,0.117,0.884,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-90.5632,0.4759,0.5517,0.4917,0.5448,0.4917,0.0759,0.0159,0.0689,0.0159,0.884,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-489.5474,0.4552,0.4759,0.4414,0.4719,0.4414,0.0207,0.0138,0.0167,0.0138,0.884,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-6.0266,0.4138,0.2,0.3274,0.2145,0.3248,0.2138,0.0864,0.1993,0.089,0.884,0.069
