model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-2.5789,0.4723,0.0887,0.6039,0.3686,0.604,0.3836,0.1315,0.1037,0.1317,0.4568,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,-1.1481,0.0948,0.0239,0.2376,0.1401,0.2377,0.0708,0.1429,0.0453,0.143,0.4568,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,16,-49.9033,0.6376,0.0936,0.6922,0.4187,0.6922,0.544,0.0545,0.2189,0.0545,0.4568,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,16,-3.7621,0.6846,0.1039,0.7329,0.4459,0.7334,0.5807,0.0483,0.2387,0.0488,0.4568,0.0121
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,16,-1.6603,0.6497,0.098,0.7213,0.4363,0.7207,0.5518,0.0716,0.2135,0.071,0.4568,0.0121
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,16,2.2794,0.6293,0.1001,0.7503,0.4531,0.75,0.5292,0.1211,0.1761,0.1207,0.4568,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,1.618,0.5459,0.0877,0.6788,0.4083,0.6779,0.4582,0.1329,0.1376,0.132,0.4568,0.0121
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,16,-0.4147,0.4397,0.0713,0.4887,0.2981,0.4888,0.3684,0.049,0.1416,0.0491,0.4568,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,1.2531,0.2926,0.0386,0.2181,0.1363,0.2185,0.2541,0.0745,0.1564,0.0742,0.4568,0.0121
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,16,0.6386,0.5481,0.0646,0.4525,0.2756,0.453,0.4835,0.0956,0.2725,0.0951,0.4568,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,-8.2523,0.721,0.1038,0.6992,0.4274,0.6995,0.6172,0.0218,0.2936,0.0215,0.4568,0.0121
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,16,-1.5923,0.0493,0.007,0.1193,0.0677,0.1188,0.0422,0.07,0.0185,0.0695,0.4568,0.0121
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,16,0.149,0.6096,0.076,0.4263,0.2671,0.4278,0.5335,0.1832,0.3424,0.1818,0.4568,0.0121
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-7.5911,0.6778,0.1038,0.7068,0.4315,0.7071,0.574,0.029,0.2462,0.0293,0.4568,0.0121
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,16,-0.9458,0.0963,0.007,0.1741,0.0971,0.1729,0.0892,0.0778,0.0009,0.0766,0.4568,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,0.8678,0.0,0.0,0.0331,0.0179,0.033,0.0,0.0331,0.0179,0.033,0.4568,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,16,-2.1946,0.2479,0.0612,0.4372,0.2655,0.4374,0.1867,0.1893,0.0176,0.1894,0.4568,0.0121
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,16,1.7656,0.4246,0.0329,0.4766,0.2724,0.4737,0.3916,0.0521,0.1522,0.0491,0.4568,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,-1.3087,0.4215,0.089,0.6277,0.382,0.6283,0.3325,0.2062,0.0396,0.2068,0.4568,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,-2.8548,0.5845,0.0812,0.6254,0.3767,0.6252,0.5034,0.0409,0.2078,0.0407,0.4568,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,-2.7368,0.2896,0.0369,0.2396,0.1473,0.2401,0.2527,0.05,0.1423,0.0495,0.4568,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-1.482,0.4928,0.0908,0.6053,0.3704,0.6054,0.402,0.1125,0.1224,0.1126,0.4568,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,-89.6204,0.4124,0.0562,0.5012,0.298,0.5012,0.3562,0.0888,0.1145,0.0888,0.4568,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,-6.7985,0.5504,0.0809,0.6365,0.3822,0.6356,0.4695,0.0861,0.1682,0.0851,0.4568,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-0.0171,0.0879,0.0173,0.1139,0.07,0.1143,0.0706,0.026,0.0179,0.0263,0.4568,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,-2.0955,0.1683,0.0195,0.2469,0.1427,0.2463,0.1488,0.0786,0.0256,0.078,0.4568,0.0121
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,16,-0.7155,0.2115,0.0481,0.3648,0.2202,0.3649,0.1635,0.1533,0.0086,0.1534,0.4568,0.0121
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,16,3.8856,0.2866,0.0397,0.3409,0.203,0.3403,0.2469,0.0543,0.0836,0.0537,0.4568,0.0121
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,16,0.4018,0.0834,0.0153,0.1035,0.0635,0.104,0.0681,0.0201,0.0199,0.0206,0.4568,0.0121
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,16,-2.0723,0.0523,0.0,0.0804,0.0432,0.0795,0.0523,0.0281,0.0091,0.0272,0.4568,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,1.3131,0.1327,0.0246,0.1555,0.096,0.156,0.108,0.0228,0.0367,0.0233,0.4568,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,3.5808,0.1228,0.0189,0.1018,0.0642,0.1023,0.1039,0.021,0.0586,0.0205,0.4568,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,3.1071,0.1039,0.0187,0.1372,0.0832,0.1374,0.0852,0.0334,0.0207,0.0336,0.4568,0.0121
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,16,1.2047,0.0591,0.0,0.0547,0.0296,0.0544,0.0591,0.0045,0.0296,0.0047,0.4568,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,16,-0.334,0.2002,0.0189,0.1502,0.0902,0.1501,0.1812,0.05,0.11,0.0501,0.4568,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,-0.4933,0.0417,0.0078,0.0831,0.0487,0.0831,0.0339,0.0414,0.007,0.0414,0.4568,0.0121
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,16,0.717,0.1024,0.0109,0.0859,0.0517,0.086,0.0914,0.0165,0.0506,0.0163,0.4568,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,1.2387,0.1205,0.0116,0.0608,0.0386,0.0613,0.1089,0.0597,0.0819,0.0593,0.4568,0.0121
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,16,3.191,0.1251,0.0268,0.1186,0.0773,0.1198,0.0983,0.0065,0.0478,0.0053,0.4568,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,-0.1516,0.0735,0.0,0.0153,0.0083,0.0152,0.0735,0.0582,0.0653,0.0583,0.4568,0.0121
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,16,-1.4064,0.1729,0.0307,0.3445,0.2007,0.3435,0.1421,0.1716,0.0278,0.1707,0.4568,0.0121
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,16,-0.0829,0.1706,0.0302,0.2103,0.1279,0.2101,0.1404,0.0397,0.0427,0.0395,0.4568,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,-0.3579,0.0796,0.0109,0.0807,0.0489,0.0808,0.0687,0.0011,0.0307,0.0012,0.4568,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,-1.7142,0.0,0.0,0.0611,0.0329,0.0606,0.0,0.0611,0.0329,0.0606,0.4568,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,16,-0.793,0.0781,0.0078,0.0716,0.0424,0.0716,0.0703,0.0065,0.0356,0.0065,0.4568,0.0121
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,16,0.4801,0.0144,0.0073,0.1153,0.0657,0.1149,0.0071,0.1009,0.0513,0.1005,0.4568,0.0121
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,16,-1.6187,0.0129,0.0,0.0427,0.0231,0.0424,0.0129,0.0299,0.0102,0.0295,0.4568,0.0121
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,16,-2.8869,0.0713,0.0,0.0558,0.0301,0.0555,0.0713,0.0155,0.0411,0.0158,0.4568,0.0121
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,16,1.1703,0.1228,0.0195,0.0968,0.0618,0.0974,0.1034,0.026,0.061,0.0254,0.4568,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,1.4714,0.1403,0.0128,0.1092,0.0654,0.1096,0.1275,0.0311,0.0749,0.0306,0.4568,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,-0.0498,0.0356,0.0078,0.0607,0.0367,0.0609,0.0278,0.025,0.001,0.0253,0.4568,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,16,4.248,0.0432,0.0,0.0804,0.0434,0.0799,0.0432,0.0372,0.0002,0.0367,0.4568,0.0121
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,16,2.7512,0.2722,0.0591,0.3765,0.2318,0.377,0.2131,0.1044,0.0404,0.1049,0.4568,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,1.0589,0.2676,0.0514,0.2296,0.1491,0.2313,0.2162,0.038,0.1185,0.0363,0.4568,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,3.9994,0.1198,0.0189,0.1073,0.0672,0.1079,0.1009,0.0125,0.0525,0.0119,0.4568,0.0121
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,16,-0.4373,0.0273,0.0,0.104,0.0559,0.1029,0.0273,0.0767,0.0286,0.0756,0.4568,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,16,-0.6944,0.0273,0.0,0.0461,0.0249,0.0458,0.0273,0.0189,0.0024,0.0185,0.4568,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,16,-0.5326,0.0849,0.0195,0.1091,0.0684,0.1095,0.0655,0.0242,0.0165,0.0246,0.4568,0.0121
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,16,1.0203,0.003,0.0,0.1726,0.0927,0.1706,0.003,0.1696,0.0896,0.1675,0.4568,0.0121
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,16,-0.0013,0.1221,0.0195,0.0922,0.0593,0.0927,0.1026,0.0299,0.0628,0.0293,0.4568,0.0121
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,16,-0.3098,0.0432,0.0078,0.0677,0.0404,0.0678,0.0354,0.0245,0.0028,0.0246,0.4568,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,16,0.4425,0.0842,0.0057,0.1523,0.0848,0.1513,0.0784,0.0681,0.0006,0.0671,0.4568,0.0121
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,16,0.7582,0.2972,0.0309,0.3023,0.1779,0.3015,0.2663,0.0051,0.1193,0.0043,0.4568,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,1.1238,0.1175,0.0246,0.1653,0.1012,0.1656,0.0929,0.0477,0.0163,0.0481,0.4568,0.0121
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,16,0.5184,0.0864,0.008,0.1446,0.0817,0.1436,0.0784,0.0582,0.0048,0.0572,0.4568,0.0121
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,16,-2.0319,0.0129,0.0,0.0315,0.017,0.0312,0.0129,0.0186,0.0041,0.0183,0.4568,0.0121
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,16,3.0598,0.144,0.0325,0.2528,0.152,0.2526,0.1116,0.1087,0.008,0.1085,0.4568,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,-0.5591,0.0705,0.0,0.0698,0.0377,0.0694,0.0705,0.0007,0.0328,0.0012,0.4568,0.0121
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,16,-0.5648,0.0,0.0,0.1027,0.0552,0.1016,0.0,0.1027,0.0552,0.1016,0.4568,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,3.7266,0.113,0.0268,0.133,0.085,0.1339,0.0862,0.02,0.028,0.021,0.4568,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,-0.643,0.094,0.0078,0.0541,0.0332,0.0545,0.0862,0.0399,0.0608,0.0395,0.4568,0.0121
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,16,-2.7262,0.0273,0.0,0.0234,0.0127,0.0233,0.0273,0.0039,0.0146,0.004,0.4568,0.0121
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,-3.0989,0.888,0.7723,0.892,0.8106,0.892,0.1157,0.004,0.0773,0.0041,0.6798,0.0084
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,84,4.4585,0.8423,0.7168,0.85,0.7593,0.8497,0.1255,0.0078,0.0829,0.0074,0.6798,0.0084
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,84,0.0439,0.819,0.7241,0.8236,0.756,0.8237,0.0949,0.0046,0.063,0.0047,0.6798,0.0084
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,84,-2.1133,0.7142,0.6608,0.7648,0.694,0.7646,0.0534,0.0506,0.0202,0.0504,0.6798,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,-1.3965,0.8795,0.7546,0.8782,0.7942,0.8782,0.1249,0.0013,0.0853,0.0013,0.6798,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,84,1.8747,0.8568,0.7333,0.8641,0.7751,0.8639,0.1235,0.0073,0.0817,0.0071,0.6798,0.0084
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,84,-6.6614,0.8521,0.7263,0.8528,0.7667,0.8527,0.1259,0.0006,0.0854,0.0006,0.6798,0.0084
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,84,-12.6495,0.8586,0.7446,0.8749,0.7863,0.8748,0.114,0.0163,0.0723,0.0162,0.6798,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,-1.7118,0.8544,0.7516,0.8748,0.791,0.8748,0.1028,0.0204,0.0634,0.0204,0.6798,0.0084
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,84,-1.9128,0.5793,0.5027,0.603,0.5348,0.6028,0.0766,0.0238,0.0445,0.0236,0.6798,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,-0.3068,0.7785,0.6706,0.7804,0.7057,0.7802,0.1079,0.0018,0.0728,0.0017,0.6798,0.0084
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,84,18.2173,0.884,0.7733,0.8865,0.8095,0.8865,0.1107,0.0025,0.0744,0.0026,0.6798,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,-3.5931,0.8487,0.7094,0.8422,0.7518,0.8419,0.1394,0.0065,0.0969,0.0068,0.6798,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,84,-0.1204,0.8677,0.741,0.8637,0.7803,0.8637,0.1267,0.0039,0.0874,0.004,0.6798,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,84,-1.2343,0.8772,0.7749,0.868,0.8048,0.8683,0.1023,0.0092,0.0724,0.0089,0.6798,0.0084
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,84,-2.08,0.766,0.6514,0.7517,0.6834,0.7514,0.1146,0.0143,0.0826,0.0146,0.6798,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,-2.1702,0.8544,0.7471,0.8678,0.7858,0.8678,0.1073,0.0134,0.0687,0.0133,0.6798,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,84,-1.8092,0.8083,0.7256,0.8391,0.762,0.8391,0.0827,0.0307,0.0463,0.0308,0.6798,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,84,3.4438,0.8274,0.73,0.8558,0.7703,0.8557,0.0974,0.0284,0.0571,0.0283,0.6798,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,84,-1.7181,0.8779,0.7709,0.8689,0.8023,0.8691,0.107,0.009,0.0756,0.0088,0.6798,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,-11.8948,0.8262,0.7182,0.8362,0.756,0.8362,0.108,0.0099,0.0702,0.01,0.6798,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,84,0.1309,0.5887,0.526,0.623,0.5569,0.6225,0.0627,0.0342,0.0318,0.0337,0.6798,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,-2.6918,0.8616,0.7446,0.871,0.785,0.8708,0.117,0.0094,0.0766,0.0092,0.6798,0.0084
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,84,-3.6255,0.8486,0.7254,0.8523,0.766,0.8522,0.1233,0.0037,0.0826,0.0036,0.6798,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,84,-1.5159,0.8409,0.7145,0.8406,0.7549,0.8404,0.1263,0.0002,0.086,0.0005,0.6798,0.0084
