model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2297,0.6531,0.8571,0.7125,0.8292,0.7088,0.2041,0.0594,0.1761,0.0557,0.8115,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0547,0.7429,0.8571,0.6007,0.8086,0.5996,0.1143,0.1422,0.0658,0.1432,0.8115,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0979,0.7347,0.8571,0.5671,0.8024,0.5664,0.1224,0.1675,0.0677,0.1683,0.8115,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3599,0.7429,0.4898,0.5342,0.4976,0.531,0.2531,0.2087,0.2453,0.2119,0.8115,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0655,0.7224,0.8571,0.6258,0.8132,0.6241,0.1347,0.0967,0.0908,0.0983,0.8115,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.233,0.7061,0.8571,0.6621,0.8199,0.6596,0.151,0.0441,0.1138,0.0465,0.8115,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0938,0.8122,0.9755,0.7049,0.9247,0.7061,0.1633,0.1074,0.1125,0.1061,0.8115,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0277,0.7306,0.8571,0.5676,0.8025,0.567,0.1265,0.163,0.0718,0.1636,0.8115,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2767,0.7796,0.8571,0.5984,0.8082,0.5975,0.0776,0.1812,0.0286,0.1821,0.8115,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0349,0.849,0.8571,0.6714,0.8217,0.6689,0.0082,0.1776,0.0273,0.1801,0.8115,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2444,0.7061,0.4898,0.5551,0.5013,0.5509,0.2163,0.151,0.2048,0.1552,0.8115,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2727,0.8,0.8571,0.572,0.8034,0.5722,0.0571,0.228,0.0034,0.2278,0.8115,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4406,0.8367,0.9755,0.6686,0.918,0.6702,0.1388,0.1682,0.0812,0.1666,0.8115,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2047,0.7265,0.4898,0.6597,0.5206,0.6532,0.2367,0.0668,0.2059,0.0733,0.8115,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4282,0.7265,0.8571,0.6839,0.8239,0.6808,0.1306,0.0427,0.0974,0.0458,0.8115,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0603,0.6041,0.1837,0.5304,0.2475,0.5223,0.4204,0.0737,0.3566,0.0818,0.8115,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0274,0.7184,0.4898,0.563,0.5029,0.5592,0.2286,0.1554,0.2155,0.1592,0.8115,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0633,0.7388,0.8571,0.6212,0.8124,0.6196,0.1184,0.1176,0.0736,0.1191,0.8115,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.24,0.5796,0.4898,0.6197,0.5131,0.6137,0.0898,0.0401,0.0664,0.0341,0.8115,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0494,0.6898,0.4898,0.598,0.5092,0.5928,0.2,0.0918,0.1806,0.097,0.8115,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3334,0.7306,0.4898,0.5484,0.5,0.544,0.2408,0.1822,0.2306,0.1866,0.8115,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.212,0.5878,0.4898,0.7892,0.5446,0.7804,0.098,0.2014,0.0432,0.1926,0.8115,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1245,0.7347,0.8571,0.5805,0.8048,0.5794,0.1224,0.1541,0.0701,0.1553,0.8115,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0436,0.7755,0.8571,0.6059,0.8096,0.605,0.0816,0.1696,0.0341,0.1705,0.8115,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1096,0.8286,0.8571,0.698,0.8266,0.695,0.0286,0.1306,0.002,0.1336,0.8115,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.154,0.6939,0.8571,0.6296,0.8138,0.627,0.1633,0.0643,0.1199,0.0668,0.8115,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1019,0.5878,0.302,0.4614,0.3316,0.4587,0.2857,0.1263,0.2562,0.129,0.8115,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1606,0.702,0.4898,0.6337,0.5158,0.6279,0.2122,0.0683,0.1862,0.0741,0.8115,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0546,0.7306,0.8571,0.5572,0.8007,0.5575,0.1265,0.1734,0.0701,0.1731,0.8115,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.198,0.7347,0.4898,0.5269,0.4962,0.5236,0.2449,0.2078,0.2385,0.2111,0.8115,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2678,0.5184,0.551,0.6155,0.562,0.6094,0.0327,0.0971,0.0437,0.0911,0.8115,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0287,0.6735,0.4898,0.6324,0.5156,0.6265,0.1837,0.041,0.1579,0.047,0.8115,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0591,0.7347,0.8571,0.5554,0.8003,0.5557,0.1224,0.1793,0.0656,0.179,0.8115,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0543,0.8122,0.9755,0.7403,0.9313,0.7411,0.1633,0.0719,0.1191,0.0711,0.8115,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0006,0.5143,0.4898,0.5992,0.5094,0.5938,0.0245,0.0849,0.0049,0.0795,0.8115,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0182,0.6776,0.4898,0.7073,0.5294,0.6998,0.1878,0.0297,0.1482,0.0222,0.8115,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1917,0.7388,0.8571,0.5881,0.8063,0.5872,0.1184,0.1507,0.0675,0.1516,0.8115,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3546,0.6857,0.4898,0.6743,0.5233,0.6674,0.1959,0.0114,0.1624,0.0183,0.8115,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0386,0.5918,0.8571,0.7216,0.8309,0.718,0.2653,0.1298,0.2391,0.1261,0.8115,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7853,0.502,0.8816,0.7518,0.8571,0.7515,0.3796,0.2498,0.3551,0.2494,0.8115,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3643,0.7143,0.4898,0.6002,0.5096,0.595,0.2245,0.1141,0.2047,0.1193,0.8115,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2011,0.5143,0.8816,0.5921,0.8275,0.5946,0.3673,0.0779,0.3133,0.0804,0.8115,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3387,0.7388,0.4898,0.6003,0.5097,0.5952,0.249,0.1385,0.2291,0.1436,0.8115,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1484,0.6939,0.8571,0.7746,0.8408,0.7703,0.1633,0.0808,0.1469,0.0765,0.8115,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3265,0.6367,0.4898,0.5884,0.5075,0.5837,0.1469,0.0484,0.1292,0.0531,0.8115,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2283,0.6163,0.8571,0.5772,0.8042,0.5763,0.2408,0.0391,0.1879,0.0401,0.8115,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0543,0.6816,0.4898,0.6705,0.5226,0.6638,0.1918,0.0112,0.159,0.0179,0.8115,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1784,0.6,0.8571,0.7729,0.8404,0.7684,0.2571,0.1729,0.2404,0.1684,0.8115,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2056,0.6367,0.9755,0.6836,0.9207,0.6847,0.3388,0.0468,0.284,0.048,0.8115,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0539,0.6204,0.4898,0.7049,0.5289,0.6972,0.1306,0.0845,0.0915,0.0768,0.8115,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1823,0.751,0.8571,0.6045,0.8093,0.6035,0.1061,0.1466,0.0583,0.1475,0.8115,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1002,0.6571,0.8571,0.7726,0.8404,0.7682,0.2,0.1155,0.1832,0.111,0.8115,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2611,0.5959,0.5143,0.5732,0.5251,0.5718,0.0816,0.0227,0.0708,0.0242,0.8115,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.123,0.5878,0.6082,0.6383,0.6134,0.6357,0.0204,0.0505,0.0256,0.0479,0.8115,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1401,0.6204,0.4898,0.7175,0.5312,0.7097,0.1306,0.0971,0.0892,0.0893,0.8115,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0325,0.6735,0.8571,0.7334,0.8331,0.7296,0.1837,0.0599,0.1596,0.0561,0.8115,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1926,0.5592,0.4898,0.61,0.5113,0.604,0.0694,0.0509,0.0479,0.0448,0.8115,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1374,0.6245,0.4898,0.6071,0.5108,0.6012,0.1347,0.0174,0.1137,0.0233,0.8115,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.053,0.6857,0.4898,0.8061,0.5477,0.7972,0.1959,0.1204,0.138,0.1114,0.8115,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6027,0.5061,0.5755,0.6149,0.5825,0.6127,0.0694,0.1087,0.0764,0.1066,0.8115,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3624,0.2653,0.302,0.5689,0.3512,0.5629,0.0367,0.3036,0.0859,0.2976,0.8115,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1404,0.3347,0.1837,0.6135,0.2629,0.6038,0.151,0.2788,0.0718,0.2692,0.8115,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.31,0.4898,0.8571,0.7771,0.8412,0.7723,0.3673,0.2873,0.3514,0.2825,0.8115,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2591,0.4163,0.302,0.5953,0.3563,0.5901,0.1143,0.1789,0.06,0.1737,0.8115,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0209,0.5755,0.8571,0.7101,0.8288,0.7067,0.2816,0.1346,0.2533,0.1312,0.8115,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0394,0.4816,0.8816,0.5674,0.823,0.5703,0.4,0.0858,0.3413,0.0886,0.8115,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1809,0.3551,0.0,0.5746,0.1057,0.561,0.3551,0.2195,0.2494,0.2059,0.8115,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7649,0.5878,0.8571,0.6807,0.8233,0.6775,0.2694,0.0929,0.2355,0.0898,0.8115,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1825,0.6245,0.4898,0.7087,0.5296,0.701,0.1347,0.0843,0.0949,0.0765,0.8115,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4116,0.3388,0.0,0.627,0.1154,0.6121,0.3388,0.2882,0.2234,0.2734,0.8115,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2872,0.3633,0.6694,0.7559,0.6849,0.7514,0.3061,0.3926,0.3216,0.3882,0.8115,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0075,0.3143,0.3673,0.4968,0.3902,0.4888,0.0531,0.1825,0.076,0.1745,0.8115,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4257,0.3224,0.3061,0.7344,0.3846,0.7225,0.0163,0.4119,0.0621,0.4,0.8115,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1115,0.6204,0.6082,0.7278,0.63,0.7241,0.0122,0.1074,0.0096,0.1037,0.8115,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0679,0.6163,0.4898,0.6745,0.5233,0.6676,0.1265,0.0582,0.093,0.0513,0.8115,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.09,0.6286,0.8571,0.7332,0.8331,0.7295,0.2286,0.1046,0.2045,0.101,0.8115,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2062,0.3469,0.0,0.4058,0.0745,0.3952,0.3469,0.0589,0.2725,0.0482,0.8115,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1159,0.649,0.4898,0.6758,0.5235,0.6686,0.1592,0.0268,0.1255,0.0196,0.8115,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.241,0.8041,0.8571,0.7657,0.8391,0.7615,0.0531,0.0384,0.035,0.0426,0.8115,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5147,0.3592,0.1837,0.5526,0.2517,0.5445,0.1755,0.1934,0.1075,0.1853,0.8115,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1601,0.6531,0.9755,0.6748,0.9191,0.6762,0.3224,0.0217,0.266,0.0232,0.8115,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1981,0.4408,0.8571,0.8838,0.8611,0.8783,0.4163,0.443,0.4203,0.4375,0.8115,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.4227,0.5714,0.4898,0.6375,0.5164,0.6309,0.0816,0.066,0.055,0.0595,0.8115,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0493,0.6082,0.4898,0.636,0.5162,0.6298,0.1184,0.0279,0.092,0.0216,0.8115,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.244,0.5755,0.4898,0.7093,0.5297,0.7016,0.0857,0.1337,0.0458,0.1261,0.8115,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2298,0.6163,0.4898,0.7153,0.5308,0.7074,0.1265,0.099,0.0855,0.0911,0.8115,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0717,0.5265,0.551,0.7339,0.584,0.7259,0.0245,0.2074,0.0575,0.1994,0.8115,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1131,0.6082,0.4898,0.6754,0.5234,0.6683,0.1184,0.0672,0.0847,0.0601,0.8115,0.0204
