model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,-9.6346,0.5984,0.0452,0.6207,0.406,0.6207,0.5532,0.0223,0.1925,0.0223,0.3732,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-5.8815,0.4829,0.0325,0.4023,0.2643,0.4024,0.4504,0.0805,0.2185,0.0805,0.3732,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,-2.7855,0.5417,0.0391,0.5459,0.3568,0.5459,0.5026,0.0041,0.185,0.0041,0.3732,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,-7.4287,0.5466,0.0476,0.6426,0.4206,0.6426,0.4991,0.096,0.1261,0.096,0.3732,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-6.9031,0.5514,0.0432,0.6286,0.4101,0.6286,0.5082,0.0772,0.1412,0.0772,0.3732,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,-30.8605,0.6818,0.044,0.6435,0.4198,0.6434,0.6378,0.0383,0.262,0.0384,0.3732,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,-2.071,0.5624,0.0359,0.5115,0.334,0.5115,0.5265,0.0509,0.2283,0.0508,0.3732,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,-3.8025,0.5134,0.0311,0.4182,0.2736,0.4179,0.4823,0.0952,0.2398,0.0955,0.3732,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-0.7541,0.3545,0.0321,0.3846,0.2535,0.3853,0.3224,0.0301,0.101,0.0308,0.3732,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,-6.2579,0.6767,0.0412,0.6631,0.4306,0.6624,0.6355,0.0136,0.2461,0.0143,0.3732,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-11.5996,0.4356,0.0294,0.4051,0.2649,0.4052,0.4062,0.0305,0.1707,0.0304,0.3732,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-1.4956,0.3941,0.0326,0.4046,0.2659,0.4048,0.3615,0.0105,0.1282,0.0107,0.3732,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-6.0197,0.5401,0.0269,0.3833,0.2506,0.3838,0.5132,0.1568,0.2894,0.1562,0.3732,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,-964.0376,0.4373,0.0325,0.4209,0.276,0.421,0.4048,0.0164,0.1613,0.0163,0.3732,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-2.4456,0.4067,0.0303,0.5291,0.3427,0.5286,0.3764,0.1224,0.064,0.1219,0.3732,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,-26.9392,0.6037,0.0402,0.6576,0.4274,0.6579,0.5635,0.0538,0.1763,0.0542,0.3732,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,-14.9757,0.721,0.0542,0.6708,0.4407,0.6708,0.6668,0.0502,0.2803,0.0502,0.3732,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,-8.2397,0.5775,0.0437,0.5895,0.3858,0.5895,0.5338,0.012,0.1917,0.012,0.3732,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,-6.8288,0.6137,0.0323,0.4868,0.3172,0.4868,0.5815,0.1269,0.2966,0.127,0.3732,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-4.5755,0.3753,0.0322,0.3973,0.2614,0.3978,0.3431,0.0219,0.114,0.0224,0.3732,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-35.979,0.4117,0.026,0.4112,0.2675,0.4113,0.3858,0.0006,0.1443,0.0005,0.3732,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,-3.1345,0.5285,0.0313,0.5093,0.3309,0.5093,0.4972,0.0192,0.1976,0.0192,0.3732,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,-3.6944,0.5041,0.0432,0.5946,0.389,0.5948,0.4609,0.0905,0.1151,0.0908,0.3732,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-17.2625,0.4164,0.0255,0.4092,0.2661,0.4093,0.3909,0.0072,0.1503,0.0071,0.3732,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-2.9728,0.4395,0.0348,0.5235,0.341,0.5233,0.4048,0.084,0.0985,0.0838,0.3732,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-4.5713,0.3993,0.0331,0.4182,0.2744,0.418,0.3662,0.0189,0.125,0.0186,0.3732,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-28.5473,0.6756,0.0441,0.6426,0.4192,0.6425,0.6315,0.033,0.2564,0.0331,0.3732,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,-2486.4322,0.5108,0.043,0.4222,0.2807,0.4222,0.4678,0.0887,0.2301,0.0886,0.3732,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,-9.6481,0.635,0.0469,0.6662,0.4351,0.6662,0.5881,0.0312,0.1999,0.0312,0.3732,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-24.5264,0.6549,0.0524,0.667,0.4376,0.667,0.6025,0.0121,0.2172,0.0121,0.3732,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-13.2872,0.6056,0.0482,0.6405,0.4195,0.6405,0.5575,0.0349,0.1862,0.0349,0.3732,0.0073
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,6,-25.681,0.6061,0.0437,0.5732,0.3756,0.5732,0.5624,0.0329,0.2305,0.0329,0.3732,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-6.5801,0.632,0.0485,0.6675,0.4366,0.6677,0.5835,0.0355,0.1954,0.0357,0.3732,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,-2.0484,0.3757,0.0409,0.5241,0.3439,0.5242,0.3348,0.1484,0.0318,0.1485,0.3732,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,6,-2.0439,0.4072,0.0296,0.4115,0.2688,0.4112,0.3776,0.0043,0.1384,0.0039,0.3732,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-1.5462,0.5205,0.0318,0.3753,0.2475,0.3759,0.4887,0.1452,0.273,0.1447,0.3732,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-3.557,0.5527,0.0499,0.6165,0.4054,0.6171,0.5028,0.0638,0.1473,0.0644,0.3732,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-299.4495,0.5503,0.0385,0.4239,0.2802,0.4241,0.5119,0.1264,0.2702,0.1263,0.3732,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-1.9216,0.5603,0.0503,0.6662,0.4367,0.6667,0.51,0.1059,0.1237,0.1064,0.3732,0.0073
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,6,-30.1708,0.5264,0.0428,0.6676,0.4344,0.6676,0.4836,0.1412,0.0919,0.1412,0.3732,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,6,-1.7644,0.4046,0.0242,0.4404,0.2846,0.4395,0.3803,0.0359,0.12,0.035,0.3732,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,-3.7547,0.5375,0.0353,0.6241,0.4043,0.6239,0.5022,0.0866,0.1332,0.0864,0.3732,0.0073
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,6,-3.915,0.4924,0.0345,0.4682,0.3062,0.4679,0.4579,0.0242,0.1862,0.0245,0.3732,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-5.1498,0.4634,0.032,0.449,0.2933,0.4488,0.4314,0.0144,0.1701,0.0146,0.3732,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-5.651,0.4592,0.028,0.4227,0.2753,0.4224,0.4311,0.0365,0.1839,0.0367,0.3732,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-2.7808,0.4689,0.0299,0.5216,0.3378,0.5211,0.439,0.0528,0.1311,0.0522,0.3732,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,6,-1.8707,0.3988,0.0289,0.3967,0.2595,0.3967,0.3699,0.0021,0.1393,0.0021,0.3732,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-8.5807,0.4841,0.0235,0.3887,0.2525,0.3888,0.4606,0.0954,0.2316,0.0953,0.3732,0.0073
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,6,-1.8109,0.3933,0.0302,0.4257,0.278,0.4256,0.3631,0.0325,0.1152,0.0323,0.3732,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,-6.6527,0.4411,0.0367,0.4476,0.2941,0.4473,0.4043,0.0066,0.147,0.0062,0.3732,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-2.8716,0.4501,0.0364,0.4952,0.3237,0.4947,0.4137,0.0451,0.1264,0.0447,0.3732,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,-17.8115,0.3895,0.0329,0.4067,0.2673,0.4068,0.3566,0.0172,0.1222,0.0173,0.3732,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,-2.7384,0.5451,0.0311,0.4762,0.3101,0.4762,0.514,0.0689,0.235,0.0689,0.3732,0.0073
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,6,-1.5553,0.4635,0.0353,0.393,0.2601,0.394,0.4282,0.0705,0.2034,0.0695,0.3732,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-5.7108,0.4733,0.0295,0.4167,0.2722,0.4167,0.4438,0.0565,0.2011,0.0566,0.3732,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,6,-3.0252,0.3965,0.0343,0.4229,0.278,0.423,0.3622,0.0264,0.1185,0.0265,0.3732,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-7.4578,0.3917,0.0319,0.422,0.276,0.4214,0.3599,0.0302,0.1157,0.0297,0.3732,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,6,-3.7905,0.5135,0.03,0.4846,0.315,0.4846,0.4835,0.0289,0.1985,0.0289,0.3732,0.0073
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,6,-2.361,0.5231,0.0358,0.5469,0.3562,0.5469,0.4873,0.0239,0.1669,0.0238,0.3732,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,6,-4.0034,0.4975,0.038,0.6423,0.4167,0.6421,0.4595,0.1448,0.0808,0.1446,0.3732,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-1.476,0.5023,0.0349,0.4343,0.2855,0.4347,0.4673,0.068,0.2167,0.0676,0.3732,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,6,-1.0957,0.4122,0.0204,0.4858,0.3122,0.486,0.3918,0.0737,0.0999,0.0738,0.3732,0.0073
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-1.5934,0.5526,0.0285,0.5164,0.334,0.5159,0.5241,0.0362,0.2186,0.0367,0.3732,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,-1.5598,0.5259,0.034,0.4345,0.2854,0.435,0.4919,0.0914,0.2405,0.0909,0.3732,0.0073
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,6,-2.458,0.3433,0.0284,0.4266,0.2777,0.4261,0.3149,0.0833,0.0656,0.0828,0.3732,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-52.9693,0.597,0.0331,0.6606,0.4265,0.6606,0.5639,0.0636,0.1705,0.0636,0.3732,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-1.9441,0.4474,0.0394,0.4538,0.2997,0.4546,0.408,0.0063,0.1477,0.0072,0.3732,0.0073
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,6,-2.3505,0.4247,0.0345,0.4652,0.3046,0.4654,0.3902,0.0406,0.1201,0.0407,0.3732,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-6.8396,0.4558,0.032,0.4109,0.2697,0.4112,0.4238,0.0449,0.1861,0.0446,0.3732,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-86.0459,0.5477,0.0383,0.5828,0.3796,0.5828,0.5093,0.0351,0.168,0.0351,0.3732,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,6,-3.2968,0.4961,0.0338,0.5043,0.3285,0.5039,0.4623,0.0082,0.1676,0.0078,0.3732,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,-2.8101,0.4781,0.0255,0.4167,0.2707,0.4167,0.4526,0.0614,0.2074,0.0614,0.3732,0.0073
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,6,-2.1204,0.4556,0.0176,0.4158,0.2668,0.4152,0.438,0.0399,0.1888,0.0404,0.3732,0.0073
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,6,-4.6705,0.4542,0.0307,0.4079,0.2673,0.4081,0.4235,0.0463,0.1869,0.0461,0.3732,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,-1.2901,0.3775,0.0228,0.3961,0.2569,0.3962,0.3547,0.0185,0.1207,0.0187,0.3732,0.0073
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,6,-1.8861,0.5306,0.0331,0.5454,0.354,0.545,0.4976,0.0148,0.1766,0.0144,0.3732,0.0073
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,6,-1.1428,0.3444,0.0272,0.3527,0.2315,0.3531,0.3172,0.0083,0.1129,0.0087,0.3732,0.0073
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,6,-5.1683,0.4194,0.0297,0.4073,0.2662,0.407,0.3897,0.0121,0.1531,0.0123,0.3732,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,-1.2891,0.437,0.032,0.3855,0.2538,0.3858,0.405,0.0514,0.1832,0.0511,0.3732,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,-1.1814,0.3628,0.0227,0.4104,0.2654,0.4099,0.3401,0.0476,0.0974,0.0471,0.3732,0.0073
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,6,-2.4662,0.3355,0.0298,0.4148,0.2711,0.4147,0.3057,0.0794,0.0644,0.0793,0.3732,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,-3.4471,0.5208,0.0302,0.4907,0.3188,0.4906,0.4906,0.0301,0.202,0.0302,0.3732,0.0073
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,6,-2.1056,0.4248,0.0439,0.457,0.3034,0.4579,0.381,0.0321,0.1214,0.0331,0.3732,0.0073
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,6,-7.2759,0.3875,0.032,0.4229,0.2767,0.4224,0.3555,0.0354,0.1108,0.0349,0.3732,0.0073
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,6,-4.0298,0.4809,0.028,0.4121,0.2686,0.4118,0.4529,0.0688,0.2123,0.0691,0.3732,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,-2.8116,0.5257,0.0325,0.4797,0.3128,0.4797,0.4932,0.046,0.2129,0.046,0.3732,0.0073
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,6,-1.7845,0.4897,0.0383,0.412,0.2729,0.4126,0.4514,0.0777,0.2168,0.0771,0.3732,0.0073
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,6,-151.6229,0.4245,0.042,0.5049,0.3322,0.5049,0.3825,0.0804,0.0923,0.0804,0.3732,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,3,-4.0927,0.709,0.0645,0.715,0.3528,0.715,0.6445,0.0059,0.3562,0.006,0.5568,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,3,-1.3504,0.6365,0.0645,0.5847,0.2951,0.5849,0.572,0.0518,0.3414,0.0516,0.5568,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,-3.4211,0.7014,0.0645,0.6246,0.3129,0.625,0.6369,0.0767,0.3884,0.0763,0.5568,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,3,-265.06,0.6971,0.0645,0.7258,0.3576,0.7258,0.6326,0.0287,0.3395,0.0287,0.5568,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,3,-255.6741,0.7304,0.0645,0.689,0.3413,0.689,0.6659,0.0414,0.3891,0.0414,0.5568,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,3,-3.07,0.5247,0.0645,0.5014,0.2584,0.5019,0.4602,0.0234,0.2664,0.0228,0.5568,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,-4.0605,0.4753,0.0645,0.4632,0.2415,0.4639,0.4108,0.012,0.2338,0.0114,0.5568,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,3,-3.817,0.7099,0.0645,0.703,0.3475,0.703,0.6454,0.0069,0.3624,0.0069,0.5568,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,3,-8.5598,0.7073,0.0645,0.6487,0.3235,0.6489,0.6428,0.0586,0.3838,0.0585,0.5568,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,3,-55.6273,0.7125,0.0645,0.7775,0.3805,0.7775,0.648,0.065,0.332,0.065,0.5568,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,-9.6346,0.6758,0.0645,0.6382,0.3188,0.6382,0.6113,0.0376,0.357,0.0376,0.5568,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,-5.8815,0.5495,0.0243,0.4659,0.22,0.466,0.5252,0.0836,0.3295,0.0835,0.5568,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,-2.7855,0.7014,0.0645,0.6708,0.3332,0.6708,0.6369,0.0306,0.3681,0.0305,0.5568,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,-7.4287,0.6425,0.0645,0.6495,0.3238,0.6495,0.578,0.007,0.3187,0.007,0.5568,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,-6.9031,0.6459,0.0645,0.6504,0.3242,0.6504,0.5814,0.0045,0.3217,0.0045,0.5568,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,-30.8605,0.6297,0.0645,0.7063,0.3489,0.7063,0.5652,0.0766,0.2807,0.0766,0.5568,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,3,-2.071,0.6476,0.0645,0.5958,0.3001,0.596,0.5831,0.0519,0.3476,0.0516,0.5568,0.0026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,3,-3.8025,0.5631,0.0645,0.5139,0.2639,0.5143,0.4986,0.0492,0.2993,0.0488,0.5568,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,3,-0.7541,0.4198,0.0243,0.4463,0.2114,0.4464,0.3955,0.0265,0.2084,0.0266,0.5568,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,3,-6.2579,0.6945,0.0645,0.731,0.3599,0.731,0.63,0.0365,0.3346,0.0365,0.5568,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,3,-11.5996,0.5939,0.0645,0.5139,0.2637,0.514,0.5294,0.0799,0.3301,0.0799,0.5568,0.0026
