model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-2.1133,0.5134,0.4349,0.5063,0.4603,0.5058,0.0785,0.0071,0.053,0.0076,0.641,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.6309,0.3545,0.3622,0.4295,0.386,0.4285,0.0077,0.075,0.0315,0.074,0.641,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-2.3551,0.6767,0.6555,0.6671,0.6593,0.6662,0.0213,0.0097,0.0174,0.0106,0.641,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-1.8967,0.4356,0.4525,0.5388,0.4828,0.5368,0.0169,0.1032,0.0472,0.1012,0.641,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.7438,0.3941,0.353,0.4432,0.3846,0.4412,0.0411,0.0491,0.0094,0.0471,0.641,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.3313,0.5401,0.4737,0.5088,0.4863,0.5087,0.0664,0.0313,0.0538,0.0314,0.641,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.0279,0.4373,0.4245,0.5103,0.4546,0.5083,0.0128,0.073,0.0173,0.071,0.641,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.4918,0.4067,0.3944,0.5252,0.4401,0.5216,0.0123,0.1185,0.0334,0.1149,0.641,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-2.0298,0.6037,0.5793,0.5964,0.5854,0.5962,0.0245,0.0074,0.0184,0.0075,0.641,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-3.828,0.721,0.671,0.6861,0.6764,0.6861,0.05,0.0348,0.0445,0.0348,0.641,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-4.0839,0.5775,0.6192,0.6079,0.6154,0.6086,0.0417,0.0304,0.0379,0.0311,0.641,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-2.4861,0.6137,0.6172,0.5835,0.6055,0.5847,0.0035,0.0302,0.0082,0.0291,0.641,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.3253,0.3753,0.4358,0.4765,0.4503,0.476,0.0605,0.1012,0.0749,0.1007,0.641,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-1.8566,0.4117,0.3935,0.5215,0.4382,0.5182,0.0183,0.1098,0.0265,0.1064,0.641,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-4.9416,0.5285,0.5568,0.5817,0.5656,0.5812,0.0283,0.0531,0.0371,0.0527,0.641,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-2.7243,0.5041,0.4925,0.5786,0.5227,0.5765,0.0116,0.0746,0.0186,0.0724,0.641,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-2.1684,0.4164,0.454,0.5463,0.4864,0.5445,0.0376,0.1299,0.0701,0.1281,0.641,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.4228,0.4395,0.37,0.4977,0.4151,0.4956,0.0695,0.0581,0.0244,0.056,0.641,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.4246,0.3993,0.4161,0.5103,0.4491,0.508,0.0168,0.1109,0.0498,0.1087,0.641,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-2.4639,0.6756,0.5857,0.5662,0.5791,0.5674,0.0899,0.1094,0.0965,0.1082,0.641,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-1.3534,0.5108,0.4579,0.5172,0.4792,0.5174,0.053,0.0064,0.0316,0.0065,0.641,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-4.6817,0.635,0.6765,0.6372,0.6627,0.638,0.0414,0.0022,0.0276,0.003,0.641,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-2.3135,0.6549,0.6887,0.6726,0.6829,0.6726,0.0339,0.0177,0.0281,0.0177,0.641,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-5.7275,0.6056,0.6116,0.6376,0.6208,0.6373,0.0059,0.032,0.0152,0.0317,0.641,0.0306
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,25,-3.5479,0.6061,0.638,0.6177,0.631,0.6185,0.0319,0.0116,0.0249,0.0124,0.641,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.8029,0.632,0.6755,0.6426,0.664,0.6435,0.0436,0.0106,0.0321,0.0115,0.641,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.1355,0.3757,0.3377,0.4762,0.3862,0.4729,0.038,0.1005,0.0105,0.0972,0.641,0.0306
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,25,-1.2946,0.4072,0.376,0.4713,0.4096,0.4697,0.0313,0.0641,0.0024,0.0625,0.641,0.0306
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.9138,0.5205,0.4014,0.4986,0.4357,0.4969,0.1191,0.0219,0.0849,0.0237,0.641,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,25,-2.0779,0.5527,0.5252,0.608,0.5543,0.6063,0.0275,0.0553,0.0016,0.0535,0.641,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.6699,0.5503,0.6075,0.5307,0.5808,0.5332,0.0571,0.0197,0.0305,0.0171,0.641,0.0306
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0739,0.5603,0.5201,0.5788,0.5407,0.5774,0.0402,0.0185,0.0197,0.017,0.641,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-4.4235,0.5264,0.5288,0.5411,0.5334,0.5415,0.0024,0.0148,0.007,0.0152,0.641,0.0306
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,25,-1.0393,0.4046,0.3904,0.4664,0.4172,0.465,0.0142,0.0619,0.0126,0.0605,0.641,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.6705,0.5375,0.5886,0.5742,0.5836,0.5746,0.0511,0.0367,0.0461,0.0371,0.641,0.0306
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,25,-2.1664,0.4924,0.548,0.5454,0.5471,0.5454,0.0556,0.053,0.0547,0.0531,0.641,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.6526,0.4634,0.4728,0.5488,0.4995,0.5472,0.0094,0.0854,0.0361,0.0838,0.641,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-2.5946,0.4592,0.4627,0.5477,0.4925,0.5456,0.0036,0.0885,0.0333,0.0864,0.641,0.0306
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,25,-1.7519,0.4689,0.4027,0.4433,0.4173,0.4432,0.0661,0.0256,0.0516,0.0256,0.641,0.0306
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,25,-0.7487,0.3988,0.3311,0.3767,0.3476,0.377,0.0677,0.0221,0.0512,0.0219,0.641,0.0306
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,25,-3.109,0.4841,0.4654,0.517,0.484,0.5172,0.0187,0.0329,0.0001,0.0331,0.641,0.0306
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,25,-1.8334,0.3933,0.3237,0.4624,0.3727,0.4602,0.0696,0.0692,0.0206,0.067,0.641,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.5471,0.4411,0.4873,0.4715,0.482,0.4725,0.0462,0.0305,0.0409,0.0314,0.641,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.1937,0.4501,0.4119,0.4332,0.4196,0.4335,0.0382,0.0169,0.0304,0.0166,0.641,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.7287,0.3895,0.3975,0.495,0.4319,0.4933,0.008,0.1055,0.0424,0.1037,0.641,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-3.61,0.5451,0.531,0.5232,0.5286,0.5243,0.014,0.0219,0.0165,0.0208,0.641,0.0306
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,25,-1.5356,0.4635,0.4311,0.4639,0.4429,0.4641,0.0324,0.0005,0.0205,0.0006,0.641,0.0306
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,25,-2.6223,0.4733,0.4506,0.5475,0.4846,0.5454,0.0227,0.0742,0.0114,0.0722,0.641,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,25,-1.6952,0.3965,0.3774,0.4927,0.418,0.4904,0.0191,0.0963,0.0215,0.094,0.641,0.0306
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,25,-1.1534,0.3917,0.4252,0.4338,0.4285,0.4345,0.0334,0.0421,0.0368,0.0428,0.641,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-3.3628,0.5135,0.4856,0.5166,0.4966,0.5163,0.028,0.0031,0.0169,0.0028,0.641,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.4908,0.5231,0.5901,0.5735,0.5843,0.5739,0.067,0.0505,0.0612,0.0508,0.641,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.6528,0.4975,0.4304,0.5236,0.4631,0.5216,0.0671,0.0261,0.0344,0.024,0.641,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.3281,0.5023,0.5375,0.4929,0.5222,0.495,0.0352,0.0094,0.02,0.0072,0.641,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,25,-1.2628,0.4122,0.3751,0.4726,0.4096,0.4712,0.0371,0.0605,0.0026,0.059,0.641,0.0306
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.6452,0.5526,0.4189,0.484,0.4423,0.4842,0.1337,0.0686,0.1103,0.0684,0.641,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.7785,0.5259,0.5563,0.5344,0.5488,0.5353,0.0304,0.0084,0.0229,0.0094,0.641,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.0568,0.3433,0.3082,0.461,0.362,0.4579,0.035,0.1177,0.0187,0.1146,0.641,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-2.9182,0.597,0.5723,0.6074,0.5848,0.6071,0.0247,0.0105,0.0122,0.0101,0.641,0.0306
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.3167,0.4474,0.487,0.5199,0.4989,0.5203,0.0396,0.0725,0.0515,0.0728,0.641,0.0306
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,25,-1.3912,0.4247,0.4009,0.4734,0.4268,0.4729,0.0237,0.0487,0.0021,0.0482,0.641,0.0306
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-2.2052,0.4558,0.4484,0.4783,0.4592,0.4784,0.0075,0.0225,0.0033,0.0226,0.641,0.0306
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,25,-2.1286,0.5477,0.5619,0.5627,0.5625,0.5635,0.0142,0.0151,0.0148,0.0159,0.641,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-3.7561,0.4961,0.4632,0.5207,0.4836,0.52,0.0329,0.0246,0.0125,0.0239,0.641,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,25,-2.8353,0.4781,0.4472,0.505,0.4677,0.5043,0.0309,0.0268,0.0104,0.0262,0.641,0.0306
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,25,-1.4257,0.4556,0.5626,0.5251,0.5494,0.5256,0.107,0.0695,0.0937,0.07,0.641,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-1.3542,0.4542,0.427,0.4918,0.4498,0.4904,0.0272,0.0376,0.0044,0.0362,0.641,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-1.0539,0.3775,0.3453,0.435,0.3771,0.4339,0.0322,0.0575,0.0004,0.0564,0.641,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.4388,0.5306,0.6044,0.5413,0.5825,0.5433,0.0737,0.0107,0.0518,0.0127,0.641,0.0306
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,25,-0.7368,0.3444,0.228,0.4182,0.2947,0.4137,0.1163,0.0739,0.0497,0.0693,0.641,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-1.2617,0.4194,0.389,0.4643,0.4155,0.4629,0.0304,0.045,0.0038,0.0436,0.641,0.0306
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,25,-0.7703,0.437,0.3743,0.4294,0.3939,0.4288,0.0627,0.0076,0.0431,0.0081,0.641,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.8182,0.3628,0.202,0.4035,0.2728,0.3992,0.1608,0.0407,0.09,0.0364,0.641,0.0306
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,25,-1.1075,0.3355,0.3325,0.4529,0.3749,0.4506,0.0029,0.1174,0.0394,0.1151,0.641,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-4.1488,0.5208,0.4955,0.5241,0.5058,0.5243,0.0253,0.0033,0.015,0.0035,0.641,0.0306
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,25,-1.729,0.4248,0.3063,0.4188,0.3462,0.4174,0.1185,0.006,0.0786,0.0075,0.641,0.0306
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,25,-1.1251,0.3875,0.417,0.4293,0.4216,0.4299,0.0295,0.0418,0.0341,0.0424,0.641,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.0285,0.4809,0.5412,0.5361,0.5397,0.5371,0.0603,0.0552,0.0589,0.0562,0.641,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-2.0675,0.5257,0.5977,0.5559,0.583,0.5567,0.0719,0.0302,0.0572,0.031,0.641,0.0306
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,25,-1.2727,0.4897,0.4874,0.4876,0.4875,0.4876,0.0023,0.0021,0.0022,0.0021,0.641,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.1877,0.4245,0.3598,0.4626,0.396,0.4606,0.0647,0.0381,0.0285,0.0361,0.641,0.0306
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-3.9254,0.709,0.7227,0.7445,0.7271,0.7437,0.0137,0.0354,0.0181,0.0347,0.7903,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-1.7903,0.6365,0.7125,0.6925,0.7083,0.6926,0.0759,0.056,0.0718,0.0561,0.7903,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.5222,0.7014,0.8422,0.7825,0.8299,0.7835,0.1408,0.0812,0.1285,0.0822,0.7903,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1419,0.6971,0.8933,0.8147,0.8772,0.8163,0.1962,0.1176,0.1801,0.1192,0.7903,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-1.9501,0.7304,0.7363,0.7854,0.7464,0.7845,0.006,0.055,0.0161,0.0541,0.7903,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-0.7001,0.5247,0.5256,0.5484,0.53,0.5465,0.0009,0.0237,0.0052,0.0217,0.7903,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.4184,0.4753,0.3823,0.4678,0.3997,0.4655,0.093,0.0075,0.0756,0.0098,0.7903,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.5353,0.7099,0.7551,0.7684,0.758,0.7689,0.0452,0.0585,0.0481,0.059,0.7903,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.2432,0.7073,0.6988,0.7317,0.7055,0.7308,0.0085,0.0243,0.0018,0.0234,0.7903,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-5.4241,0.7125,0.7227,0.7095,0.7198,0.7091,0.0102,0.003,0.0074,0.0033,0.7903,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-3.1628,0.6758,0.6698,0.6674,0.6691,0.6664,0.006,0.0084,0.0067,0.0093,0.7903,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-2.2926,0.5495,0.5384,0.5701,0.5449,0.5696,0.0111,0.0206,0.0046,0.0201,0.7903,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-1.8759,0.7014,0.7551,0.7303,0.7501,0.7312,0.0538,0.0289,0.0487,0.0298,0.7903,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-4.3626,0.6425,0.6672,0.6286,0.6591,0.6287,0.0247,0.0139,0.0167,0.0138,0.7903,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-4.0059,0.6459,0.6604,0.6589,0.66,0.6586,0.0145,0.013,0.0141,0.0127,0.7903,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-2.4891,0.6297,0.6783,0.6422,0.6707,0.6421,0.0486,0.0125,0.041,0.0124,0.7903,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-2.0419,0.6476,0.5759,0.6386,0.5887,0.6369,0.0717,0.009,0.0589,0.0107,0.7903,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-2.1133,0.5631,0.5742,0.556,0.5703,0.5553,0.0111,0.0071,0.0071,0.0078,0.7903,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.6309,0.4198,0.3797,0.5071,0.4061,0.5055,0.0401,0.0873,0.0137,0.0857,0.7903,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-2.3551,0.6945,0.7312,0.7268,0.7303,0.7268,0.0367,0.0323,0.0358,0.0322,0.7903,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.8967,0.5939,0.5973,0.6337,0.6044,0.6314,0.0034,0.0398,0.0106,0.0375,0.7903,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.7438,0.3771,0.3908,0.4004,0.3924,0.3986,0.0137,0.0233,0.0153,0.0214,0.7903,0.0213
