model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-2.0325,0.763,0.8598,0.7535,0.8316,0.7537,0.0969,0.0095,0.0686,0.0093,0.7343,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-5.0358,0.6268,0.6619,0.6505,0.6589,0.6505,0.035,0.0237,0.032,0.0237,0.7343,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.9337,0.5643,0.6188,0.6068,0.6156,0.6068,0.0545,0.0425,0.0513,0.0425,0.7343,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-6.9768,0.651,0.6297,0.6667,0.6395,0.6667,0.0213,0.0158,0.0114,0.0158,0.7343,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-1.8825,0.7092,0.7681,0.7363,0.7597,0.7363,0.0589,0.0271,0.0504,0.0271,0.7343,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.0676,0.5251,0.6905,0.608,0.6686,0.6081,0.1654,0.0829,0.1435,0.083,0.7343,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.7051,0.6299,0.6593,0.6237,0.6499,0.6237,0.0294,0.0062,0.02,0.0062,0.7343,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.3085,0.4788,0.4358,0.4602,0.4423,0.46,0.0429,0.0186,0.0365,0.0188,0.7343,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-1.3293,0.7791,0.8185,0.7966,0.8126,0.7966,0.0394,0.0175,0.0336,0.0175,0.7343,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-6.0184,0.6197,0.6201,0.6335,0.6237,0.6335,0.0004,0.0138,0.004,0.0137,0.7343,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-2.6176,0.6125,0.6543,0.6192,0.645,0.6192,0.0418,0.0066,0.0325,0.0067,0.7343,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,-1.4442,0.7797,0.8185,0.7952,0.8123,0.7952,0.0387,0.0155,0.0326,0.0155,0.7343,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-2.3769,0.7805,0.8185,0.7752,0.807,0.7752,0.038,0.0054,0.0265,0.0053,0.7343,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.5837,0.6078,0.6522,0.6396,0.6488,0.6395,0.0444,0.0317,0.041,0.0317,0.7343,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.0593,0.6547,0.7596,0.7171,0.7483,0.7172,0.1049,0.0625,0.0936,0.0625,0.7343,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-1.7068,0.5661,0.5092,0.5727,0.526,0.5725,0.0569,0.0066,0.0401,0.0065,0.7343,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,-3.5756,0.6405,0.6619,0.6328,0.6542,0.6329,0.0214,0.0077,0.0137,0.0076,0.7343,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-3.667,0.6159,0.6296,0.6314,0.6301,0.6314,0.0137,0.0155,0.0142,0.0155,0.7343,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.2158,0.4618,0.4878,0.4694,0.4829,0.4694,0.0261,0.0076,0.0212,0.0076,0.7343,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,-5.4818,0.6444,0.6619,0.6395,0.6559,0.6395,0.0175,0.0048,0.0116,0.0048,0.7343,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-4.1985,0.6257,0.6619,0.645,0.6574,0.645,0.0362,0.0193,0.0317,0.0193,0.7343,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.8568,0.6392,0.5421,0.6156,0.5616,0.6155,0.0971,0.0235,0.0776,0.0237,0.7343,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.0406,0.3883,0.4365,0.5523,0.4672,0.552,0.0482,0.164,0.0789,0.1637,0.7343,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-4.6703,0.6406,0.6619,0.637,0.6553,0.6371,0.0213,0.0035,0.0147,0.0035,0.7343,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,-0.779,0.7426,0.7471,0.7341,0.7436,0.7341,0.0046,0.0085,0.0011,0.0085,0.7343,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.6705,0.5453,0.6374,0.6275,0.6348,0.6275,0.0922,0.0822,0.0895,0.0822,0.7343,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-5.0869,0.6368,0.6619,0.6551,0.6601,0.6551,0.0251,0.0183,0.0233,0.0183,0.7343,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-0.77,0.5503,0.4131,0.515,0.4401,0.5148,0.1372,0.0354,0.1102,0.0356,0.7343,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.9042,0.6457,0.6241,0.6458,0.6298,0.6457,0.0216,0.0001,0.0159,0.0,0.7343,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-1.5027,0.5664,0.6111,0.5706,0.6003,0.5706,0.0447,0.0042,0.034,0.0043,0.7343,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-1.3468,0.5845,0.5086,0.5859,0.5291,0.5857,0.0758,0.0014,0.0554,0.0013,0.7343,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-1.6295,0.6268,0.6522,0.6862,0.6612,0.6861,0.0254,0.0594,0.0344,0.0593,0.7343,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-1.8154,0.6199,0.6197,0.6747,0.6343,0.6746,0.0001,0.0548,0.0144,0.0547,0.7343,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-0.2884,0.6988,0.6609,0.5983,0.6443,0.5983,0.0379,0.1006,0.0545,0.1005,0.7343,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-1.5386,0.7391,0.821,0.7569,0.804,0.7569,0.0819,0.0178,0.0649,0.0179,0.7343,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-6.7584,0.6412,0.6176,0.656,0.6278,0.656,0.0236,0.0148,0.0134,0.0148,0.7343,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,-2.2429,0.6458,0.6562,0.6344,0.6504,0.6344,0.0104,0.0114,0.0046,0.0114,0.7343,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-8.7188,0.653,0.6297,0.6684,0.64,0.6683,0.0234,0.0153,0.0131,0.0153,0.7343,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,-4.236,0.623,0.6619,0.6335,0.6543,0.6335,0.0389,0.0105,0.0313,0.0105,0.7343,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,-3.0394,0.6419,0.6899,0.6586,0.6816,0.6587,0.0479,0.0167,0.0396,0.0168,0.7343,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-1.5588,0.7052,0.7792,0.7671,0.776,0.7671,0.074,0.0619,0.0708,0.0618,0.7343,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,-3.8538,0.6453,0.5783,0.6287,0.5916,0.6286,0.0671,0.0167,0.0537,0.0168,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.8949,0.7437,0.786,0.7591,0.7788,0.7591,0.0423,0.0154,0.0351,0.0154,0.7343,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,-2.7106,0.6394,0.5936,0.6501,0.6086,0.65,0.0458,0.0108,0.0308,0.0106,0.7343,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,-0.5657,0.6942,0.74,0.7527,0.7433,0.7526,0.0458,0.0585,0.0491,0.0584,0.7343,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-1.4365,0.6038,0.6529,0.624,0.6452,0.6241,0.0491,0.0203,0.0415,0.0203,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-1.6665,0.7474,0.786,0.7632,0.7799,0.7631,0.0386,0.0158,0.0325,0.0157,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-1.4073,0.7521,0.786,0.785,0.7857,0.785,0.0339,0.0329,0.0336,0.0329,0.7343,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-2.0822,0.5448,0.4907,0.4984,0.4928,0.4984,0.0541,0.0464,0.052,0.0464,0.7343,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-2.5212,0.5996,0.5847,0.6156,0.5929,0.6155,0.015,0.016,0.0068,0.0159,0.7343,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-1.4508,0.706,0.7552,0.6756,0.7341,0.6757,0.0492,0.0304,0.0281,0.0303,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-1.7034,0.7454,0.786,0.77,0.7817,0.7699,0.0406,0.0245,0.0363,0.0245,0.7343,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-2.8384,0.7724,0.7561,0.7889,0.7648,0.7888,0.0163,0.0165,0.0076,0.0164,0.7343,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,-3.3698,0.6418,0.6265,0.6595,0.6353,0.6594,0.0152,0.0177,0.0065,0.0177,0.7343,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.5121,0.5477,0.5583,0.5491,0.5558,0.5491,0.0105,0.0014,0.0081,0.0014,0.7343,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,-1.1126,0.7661,0.8251,0.7727,0.8112,0.7728,0.059,0.0067,0.0451,0.0067,0.7343,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,-1.3373,0.6105,0.6265,0.6295,0.6273,0.6294,0.016,0.019,0.0168,0.0189,0.7343,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,-8.0434,0.6532,0.6297,0.6693,0.6402,0.6692,0.0235,0.0161,0.013,0.016,0.7343,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,-6.4525,0.6439,0.6619,0.6622,0.662,0.6622,0.0179,0.0183,0.018,0.0183,0.7343,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,-8.4207,0.6533,0.6297,0.6689,0.6401,0.6689,0.0236,0.0157,0.0131,0.0157,0.7343,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-3.2063,0.6215,0.6226,0.6005,0.6167,0.6005,0.0011,0.021,0.0048,0.021,0.7343,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,-3.7553,0.6536,0.674,0.6741,0.674,0.6741,0.0204,0.0205,0.0204,0.0205,0.7343,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,-3.2016,0.6436,0.674,0.653,0.6684,0.653,0.0303,0.0093,0.0248,0.0093,0.7343,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-5.233,0.6467,0.6297,0.6621,0.6383,0.6621,0.017,0.0154,0.0084,0.0154,0.7343,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-1.1341,0.5887,0.5683,0.6103,0.5794,0.6102,0.0204,0.0216,0.0093,0.0215,0.7343,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,-7.5084,0.6539,0.6297,0.6671,0.6396,0.667,0.0242,0.0132,0.0143,0.0131,0.7343,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-3.1461,0.6139,0.672,0.6439,0.6645,0.644,0.0581,0.0301,0.0507,0.0301,0.7343,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,-3.8831,0.6445,0.6263,0.6409,0.6302,0.6408,0.0182,0.0036,0.0143,0.0037,0.7343,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.7711,0.5454,0.5775,0.5761,0.5771,0.5761,0.0321,0.0308,0.0318,0.0308,0.7343,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-1.9598,0.5897,0.6204,0.6268,0.6221,0.6267,0.0307,0.0371,0.0324,0.0371,0.7343,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-2.3595,0.6305,0.6189,0.6384,0.624,0.6384,0.0116,0.008,0.0064,0.0079,0.7343,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-3.6705,0.632,0.7339,0.6454,0.7104,0.6455,0.1019,0.0133,0.0784,0.0135,0.7343,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-1.5589,0.6087,0.6306,0.6287,0.6301,0.6287,0.0219,0.02,0.0214,0.0199,0.7343,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.9943,0.6115,0.6342,0.5674,0.6165,0.5675,0.0227,0.044,0.005,0.0439,0.7343,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-2.0097,0.6141,0.6659,0.5722,0.6411,0.5723,0.0518,0.0419,0.027,0.0418,0.7343,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-4.4093,0.597,0.5808,0.5593,0.5751,0.5593,0.0162,0.0377,0.0219,0.0377,0.7343,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,-8.649,0.6543,0.6297,0.6691,0.6402,0.6691,0.0246,0.0149,0.0141,0.0148,0.7343,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,-6.7614,0.6552,0.6297,0.6568,0.6369,0.6568,0.0255,0.0017,0.0183,0.0016,0.7343,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-1.7821,0.6176,0.6293,0.5834,0.6171,0.5834,0.0117,0.0343,0.0005,0.0342,0.7343,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-3.3838,0.6424,0.6265,0.6581,0.6349,0.658,0.0158,0.0157,0.0074,0.0157,0.7343,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-0.845,0.5063,0.3802,0.4621,0.4019,0.462,0.1261,0.0441,0.1043,0.0443,0.7343,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-5.4874,0.6426,0.6619,0.653,0.6595,0.653,0.0192,0.0104,0.0169,0.0104,0.7343,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-2.7776,0.6459,0.6602,0.6454,0.6563,0.6455,0.0143,0.0005,0.0104,0.0005,0.7343,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,-0.9879,0.7776,0.8274,0.7903,0.8176,0.7903,0.0499,0.0127,0.04,0.0127,0.7343,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.7767,0.6182,0.6938,0.6147,0.6728,0.6148,0.0756,0.0035,0.0546,0.0034,0.7343,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.6551,0.7172,0.6919,0.7082,0.6962,0.7081,0.0254,0.009,0.021,0.0091,0.7343,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,-0.6114,0.7049,0.7792,0.7685,0.7764,0.7684,0.0743,0.0637,0.0715,0.0636,0.7343,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-1.8073,0.7033,0.731,0.7518,0.7365,0.7517,0.0276,0.0485,0.0332,0.0484,0.7343,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,-9.2489,0.6519,0.6297,0.6578,0.6372,0.6578,0.0222,0.0059,0.0147,0.0059,0.7343,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-0.0934,0.5541,0.5887,0.5185,0.5701,0.5186,0.0346,0.0356,0.016,0.0355,0.7343,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-1.146,0.7542,0.8251,0.7645,0.809,0.7646,0.0709,0.0103,0.0548,0.0104,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.4183,0.7521,0.7258,0.7619,0.7354,0.7617,0.0263,0.0098,0.0167,0.0096,0.7343,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-1.6386,0.702,0.7084,0.6618,0.696,0.6619,0.0064,0.0401,0.006,0.0401,0.7343,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-6.545,0.6516,0.6297,0.6722,0.641,0.6721,0.0219,0.0205,0.0107,0.0205,0.7343,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-7.821,0.6534,0.6297,0.6675,0.6397,0.6675,0.0237,0.0141,0.0137,0.0141,0.7343,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,-1.095,0.5877,0.6165,0.615,0.6161,0.615,0.0288,0.0273,0.0284,0.0272,0.7343,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-1.2078,0.6273,0.6959,0.6134,0.674,0.6136,0.0687,0.0138,0.0468,0.0137,0.7343,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,-5.7104,0.6435,0.6619,0.6672,0.6633,0.6672,0.0184,0.0237,0.0198,0.0237,0.7343,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.6232,0.6413,0.6543,0.6469,0.6524,0.6469,0.013,0.0056,0.0111,0.0056,0.7343,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,-1.9758,0.5494,0.4213,0.5188,0.4472,0.5186,0.1281,0.0306,0.1023,0.0308,0.7343,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.632,0.6,0.7634,0.6223,0.726,0.6225,0.1634,0.0223,0.126,0.0225,0.7343,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-0.3136,0.4174,0.4366,0.4985,0.453,0.4983,0.0192,0.0811,0.0356,0.0809,0.7343,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,-1.5502,0.6404,0.7379,0.6367,0.7111,0.6368,0.0975,0.0038,0.0706,0.0036,0.7343,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-1.1767,0.495,0.3754,0.5151,0.4125,0.5148,0.1196,0.0201,0.0825,0.0198,0.7343,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.3279,0.7469,0.8251,0.7715,0.8109,0.7715,0.0782,0.0246,0.064,0.0246,0.7343,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-1.8847,0.6701,0.6589,0.6348,0.6525,0.6348,0.0112,0.0353,0.0176,0.0352,0.7343,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-0.4807,0.5674,0.6933,0.6332,0.6774,0.6333,0.126,0.0658,0.11,0.0659,0.7343,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-1.9021,0.6316,0.6946,0.637,0.6793,0.6371,0.063,0.0054,0.0477,0.0055,0.7343,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-2.1115,0.5437,0.5407,0.5344,0.539,0.5344,0.003,0.0093,0.0047,0.0093,0.7343,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-2.3587,0.6211,0.6978,0.5987,0.6715,0.5989,0.0767,0.0224,0.0504,0.0223,0.7343,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-5.541,0.641,0.6619,0.68,0.6667,0.68,0.0209,0.039,0.0257,0.0389,0.7343,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.7249,0.3862,0.4041,0.5012,0.4298,0.501,0.0179,0.115,0.0436,0.1148,0.7343,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,-0.5114,0.7037,0.8505,0.7406,0.8213,0.7407,0.1468,0.0368,0.1176,0.0369,0.7343,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-2.2735,0.6208,0.5894,0.5809,0.5872,0.5809,0.0313,0.0399,0.0336,0.0399,0.7343,0.0018
