model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,0.3608,0.6337,0.6777,0.5971,0.6574,0.5972,0.0439,0.0366,0.0237,0.0365,0.7479,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.4746,0.4504,0.3196,0.4993,0.3648,0.4989,0.1308,0.0489,0.0855,0.0486,0.7479,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.1471,0.7018,0.6466,0.5802,0.6299,0.5803,0.0552,0.1216,0.0719,0.1215,0.7479,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.3632,0.6264,0.6006,0.5866,0.597,0.5867,0.0259,0.0398,0.0294,0.0398,0.7479,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.3544,0.632,0.6191,0.564,0.6052,0.564,0.0128,0.068,0.0267,0.0679,0.7479,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.3319,0.5931,0.6844,0.6006,0.6633,0.6008,0.0913,0.0076,0.0702,0.0077,0.7479,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.3427,0.7633,0.7332,0.6409,0.7099,0.641,0.0301,0.1224,0.0534,0.1223,0.7479,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.3058,0.5954,0.6426,0.611,0.6347,0.611,0.0472,0.0156,0.0392,0.0156,0.7479,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.4919,0.3714,0.282,0.4317,0.3197,0.4314,0.0894,0.0603,0.0517,0.0601,0.7479,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,0.3373,0.6391,0.5965,0.5969,0.5966,0.5969,0.0426,0.0422,0.0425,0.0422,0.7479,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.3418,0.6177,0.7225,0.6775,0.7112,0.6776,0.1048,0.0598,0.0935,0.0599,0.7479,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.5445,0.4474,0.3574,0.4634,0.3841,0.4631,0.09,0.016,0.0634,0.0157,0.7479,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,0.3284,0.5852,0.7284,0.6386,0.7058,0.6387,0.1432,0.0534,0.1206,0.0536,0.7479,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.2839,0.5907,0.5859,0.6342,0.598,0.6341,0.0048,0.0435,0.0074,0.0434,0.7479,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.2704,0.6183,0.6317,0.5988,0.6234,0.5988,0.0134,0.0195,0.0051,0.0195,0.7479,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.3581,0.7715,0.7332,0.6373,0.709,0.6375,0.0383,0.1341,0.0624,0.134,0.7479,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,0.3536,0.6528,0.6783,0.6172,0.6629,0.6172,0.0256,0.0356,0.0102,0.0355,0.7479,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.3467,0.6417,0.6435,0.5826,0.6282,0.5827,0.0018,0.0591,0.0135,0.059,0.7479,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,0.2865,0.608,0.6533,0.5982,0.6394,0.5982,0.0453,0.0099,0.0314,0.0098,0.7479,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.5082,0.4761,0.3561,0.4843,0.3883,0.484,0.1201,0.0082,0.0878,0.0078,0.7479,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.393,0.6037,0.5119,0.6105,0.5367,0.6102,0.0918,0.0068,0.067,0.0065,0.7479,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.3022,0.6266,0.6347,0.6112,0.6288,0.6112,0.0081,0.0155,0.0022,0.0154,0.7479,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,0.3275,0.6314,0.6131,0.6159,0.6138,0.6158,0.0183,0.0155,0.0176,0.0156,0.7479,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.3275,0.6216,0.6777,0.6545,0.6718,0.6545,0.0561,0.0329,0.0503,0.033,0.7479,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.3046,0.5839,0.6746,0.6804,0.6761,0.6804,0.0907,0.0965,0.0922,0.0965,0.7479,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.4152,0.5702,0.463,0.5625,0.4881,0.5623,0.1072,0.0077,0.0821,0.0079,0.7479,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,0.3238,0.5941,0.6844,0.6036,0.664,0.6037,0.0902,0.0095,0.0699,0.0096,0.7479,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.5069,0.4197,0.4298,0.4898,0.4449,0.4896,0.0101,0.0701,0.0252,0.0699,0.7479,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.5032,0.6308,0.6006,0.5652,0.5917,0.5653,0.0303,0.0656,0.0392,0.0655,0.7479,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.4527,0.6192,0.6414,0.5512,0.6187,0.5514,0.0222,0.068,0.0005,0.0678,0.7479,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.3009,0.6402,0.6718,0.5754,0.6476,0.5756,0.0316,0.0648,0.0074,0.0646,0.7479,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.3007,0.6358,0.6435,0.5768,0.6267,0.5769,0.0077,0.059,0.0091,0.0589,0.7479,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,0.4866,0.6132,0.6256,0.5428,0.6048,0.5429,0.0125,0.0704,0.0084,0.0703,0.7479,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.3179,0.4927,0.4619,0.5923,0.4947,0.592,0.0308,0.0995,0.002,0.0993,0.7479,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.255,0.6036,0.6082,0.6425,0.6168,0.6423,0.0046,0.0389,0.0132,0.0387,0.7479,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,0.4769,0.4998,0.7206,0.6367,0.6995,0.6368,0.2208,0.1369,0.1997,0.1371,0.7479,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,0.218,0.7594,0.7575,0.6291,0.7252,0.6293,0.0019,0.1303,0.0342,0.1301,0.7479,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.5291,0.5344,0.4266,0.516,0.4491,0.5158,0.1078,0.0184,0.0853,0.0186,0.7479,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,0.2567,0.7597,0.778,0.655,0.7471,0.6552,0.0183,0.1047,0.0127,0.1045,0.7479,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,0.4188,0.5955,0.5599,0.6243,0.5761,0.6242,0.0356,0.0288,0.0194,0.0287,0.7479,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.3317,0.5241,0.5003,0.5634,0.5162,0.5633,0.0238,0.0394,0.0079,0.0392,0.7479,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.3029,0.6036,0.6942,0.6515,0.6835,0.6516,0.0906,0.0479,0.0798,0.048,0.7479,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,0.3001,0.6199,0.6045,0.625,0.6096,0.625,0.0154,0.0052,0.0102,0.0051,0.7479,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,0.3443,0.6155,0.6288,0.6185,0.6262,0.6185,0.0133,0.003,0.0107,0.003,0.7479,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,0.3325,0.6278,0.6347,0.6351,0.6348,0.6351,0.0069,0.0072,0.007,0.0072,0.7479,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,0.2436,0.5585,0.5351,0.6523,0.5646,0.6521,0.0234,0.0938,0.0061,0.0936,0.7479,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,0.253,0.5523,0.635,0.6327,0.6344,0.6327,0.0827,0.0804,0.0821,0.0804,0.7479,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,0.3449,0.543,0.4551,0.583,0.4873,0.5828,0.0879,0.04,0.0557,0.0398,0.7479,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,0.3733,0.4818,0.3594,0.5456,0.4063,0.5453,0.1224,0.0638,0.0756,0.0634,0.7479,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.5246,0.4514,0.3704,0.5243,0.4091,0.524,0.081,0.073,0.0422,0.0727,0.7479,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,0.3393,0.5582,0.6204,0.6452,0.6266,0.6451,0.0622,0.0871,0.0684,0.0869,0.7479,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,0.2631,0.5676,0.6067,0.6361,0.6141,0.636,0.0391,0.0685,0.0465,0.0684,0.7479,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,0.3238,0.4603,0.4792,0.5708,0.5023,0.5706,0.0189,0.1105,0.0419,0.1103,0.7479,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,0.2871,0.6295,0.6632,0.6597,0.6623,0.6598,0.0336,0.0302,0.0328,0.0302,0.7479,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.3288,0.5546,0.5706,0.6435,0.5889,0.6433,0.016,0.0888,0.0343,0.0887,0.7479,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,0.4093,0.4579,0.3566,0.5718,0.4108,0.5714,0.1013,0.1139,0.0471,0.1135,0.7479,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,0.2837,0.5616,0.5978,0.6266,0.605,0.6265,0.0362,0.065,0.0434,0.0649,0.7479,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,0.3443,0.619,0.6948,0.6027,0.6716,0.6028,0.0758,0.0163,0.0526,0.0162,0.7479,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,0.1604,0.7054,0.749,0.6999,0.7366,0.7,0.0436,0.0055,0.0312,0.0054,0.7479,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.4139,0.4474,0.3401,0.4964,0.3794,0.4961,0.1074,0.049,0.068,0.0487,0.7479,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,0.3914,0.3911,0.3595,0.5432,0.4057,0.5429,0.0316,0.1521,0.0146,0.1518,0.7479,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,0.2362,0.5797,0.6983,0.6911,0.6965,0.6911,0.1186,0.1114,0.1168,0.1114,0.7479,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,0.4043,0.491,0.4302,0.4866,0.4444,0.4865,0.0608,0.0044,0.0466,0.0045,0.7479,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.3844,0.3522,0.412,0.5694,0.4516,0.5691,0.0597,0.2172,0.0994,0.2169,0.7479,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,0.1798,0.6466,0.661,0.6042,0.6467,0.6042,0.0145,0.0424,0.0001,0.0424,0.7479,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.3708,0.4252,0.502,0.5242,0.5076,0.5241,0.0768,0.099,0.0824,0.099,0.7479,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.3764,0.3784,0.3663,0.5405,0.4101,0.5401,0.0122,0.162,0.0317,0.1617,0.7479,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,0.377,0.4727,0.4544,0.5602,0.481,0.56,0.0183,0.0876,0.0083,0.0874,0.7479,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,0.405,0.6381,0.6641,0.6495,0.6604,0.6495,0.026,0.0114,0.0223,0.0115,0.7479,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.3053,0.5713,0.554,0.632,0.5736,0.6319,0.0173,0.0607,0.0023,0.0606,0.7479,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,0.2181,0.5687,0.6114,0.6353,0.6174,0.6352,0.0427,0.0667,0.0487,0.0666,0.7479,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,0.1978,0.7858,0.8297,0.7124,0.8002,0.7126,0.0439,0.0734,0.0144,0.0731,0.7479,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.4158,0.4713,0.3571,0.5141,0.3966,0.5138,0.1142,0.0428,0.0747,0.0425,0.7479,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.3647,0.3596,0.3197,0.5432,0.3759,0.5428,0.04,0.1836,0.0163,0.1831,0.7479,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,0.3189,0.4561,0.4252,0.514,0.4475,0.5138,0.0309,0.0579,0.0086,0.0578,0.7479,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,0.6099,0.3091,0.2863,0.4631,0.3308,0.4628,0.0228,0.154,0.0217,0.1537,0.7479,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,0.2821,0.5409,0.4737,0.5754,0.4993,0.5752,0.0673,0.0344,0.0417,0.0343,0.7479,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.4584,0.3546,0.3007,0.4686,0.3429,0.4683,0.0539,0.1141,0.0116,0.1137,0.7479,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,0.3554,0.3288,0.4743,0.5946,0.5046,0.5944,0.1455,0.2658,0.1758,0.2656,0.7479,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,0.5302,0.2755,0.2593,0.5012,0.3202,0.5008,0.0162,0.2257,0.0447,0.2253,0.7479,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,0.3365,0.5555,0.5712,0.6096,0.5809,0.6095,0.0157,0.0541,0.0253,0.054,0.7479,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.4832,0.4908,0.4813,0.5801,0.5061,0.5799,0.0095,0.0893,0.0153,0.089,0.7479,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,0.4052,0.4591,0.3566,0.5738,0.4113,0.5734,0.1025,0.1147,0.0478,0.1143,0.7479,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,0.3846,0.5358,0.6327,0.6081,0.6265,0.6081,0.0969,0.0723,0.0907,0.0722,0.7479,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.3948,0.5763,0.6322,0.6596,0.6391,0.6595,0.0559,0.0833,0.0628,0.0833,0.7479,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,0.6492,0.3365,0.393,0.4461,0.4063,0.446,0.0565,0.1096,0.0698,0.1095,0.7479,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,0.5462,0.4578,0.5331,0.5658,0.5413,0.5657,0.0753,0.1079,0.0835,0.1079,0.7479,0.0018
