model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8739,0.3304,0.1518,0.3124,0.1562,0.3065,0.1786,0.018,0.1742,0.0239,0.9716,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3258,0.4107,0.3393,0.3331,0.3391,0.3319,0.0714,0.0776,0.0716,0.0788,0.9716,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1431,0.3125,0.0446,0.2492,0.0502,0.2423,0.2679,0.0633,0.2623,0.0702,0.9716,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5681,0.3304,0.3482,0.3832,0.3493,0.386,0.0179,0.0528,0.0189,0.0556,0.9716,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2351,0.2946,0.1071,0.2353,0.1105,0.2268,0.1875,0.0594,0.1841,0.0679,0.9716,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2565,0.3482,0.5089,0.4142,0.5068,0.4327,0.1607,0.0659,0.1586,0.0845,0.9716,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-789.9962,0.3571,0.2946,0.4286,0.2984,0.4286,0.0625,0.0714,0.0587,0.0714,0.9716,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0466,0.2946,0.3482,0.353,0.3486,0.361,0.0536,0.0583,0.0539,0.0663,0.9716,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-694.5537,0.3304,0.2946,0.5268,0.3012,0.5268,0.0357,0.1964,0.0291,0.1964,0.9716,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-477.9039,0.2679,0.2679,0.4193,0.2722,0.4193,0.0,0.1515,0.0043,0.1515,0.9716,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.9344,0.3571,0.1161,0.2323,0.1193,0.2307,0.2411,0.1249,0.2378,0.1264,0.9716,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.0947,0.3482,0.25,0.1911,0.2487,0.2035,0.0982,0.1571,0.0995,0.1447,0.9716,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5316,0.3839,0.3036,0.2781,0.3031,0.2875,0.0804,0.1058,0.0808,0.0964,0.9716,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,248.5491,0.2946,0.2857,0.4201,0.2895,0.4201,0.0089,0.1255,0.0051,0.1255,0.9716,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.626,0.2589,0.2679,0.3337,0.2698,0.3374,0.0089,0.0747,0.0109,0.0785,0.9716,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6138,0.3571,0.3036,0.4001,0.3063,0.3983,0.0536,0.043,0.0509,0.0412,0.9716,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,12.9823,0.4554,0.4643,0.5333,0.4662,0.5333,0.0089,0.0779,0.0109,0.0779,0.9716,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3331,0.4821,0.4375,0.4579,0.4382,0.4611,0.0446,0.0242,0.044,0.021,0.9716,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.5541,0.4821,0.6518,0.4952,0.6478,0.5121,0.1696,0.013,0.1657,0.0299,0.9716,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.536,0.4911,0.4375,0.5371,0.4403,0.5371,0.0536,0.046,0.0507,0.046,0.9716,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-291.4442,0.4821,0.5714,0.6964,0.575,0.6964,0.0893,0.2143,0.0928,0.2143,0.9716,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-98.6641,0.6429,0.7054,0.6518,0.7038,0.6518,0.0625,0.0089,0.061,0.0089,0.9716,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.6546,0.375,0.5446,0.5794,0.5458,0.584,0.1696,0.2044,0.1708,0.209,0.9716,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.4142,0.4464,0.4286,0.5624,0.4324,0.5624,0.0179,0.116,0.0141,0.116,0.9716,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,938.616,0.5625,0.5536,0.6607,0.5566,0.6607,0.0089,0.0982,0.0059,0.0982,0.9716,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.675,0.5179,0.2321,0.3623,0.2358,0.3621,0.2857,0.1556,0.282,0.1557,0.9716,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7146,0.3661,0.2321,0.2604,0.2331,0.2671,0.1339,0.1057,0.1329,0.099,0.9716,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1039.3731,0.5446,0.4821,0.5893,0.4852,0.5893,0.0625,0.0446,0.0595,0.0446,0.9716,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3213,0.4107,0.6161,0.5808,0.615,0.578,0.2054,0.17,0.2043,0.1673,0.9716,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6988,0.4821,0.375,0.3987,0.3757,0.4011,0.1071,0.0835,0.1064,0.081,0.9716,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2336,0.4375,0.4107,0.5005,0.4131,0.4951,0.0268,0.063,0.0244,0.0576,0.9716,0.0893
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0424,0.5089,0.5446,0.5493,0.5448,0.5519,0.0357,0.0404,0.0359,0.043,0.9716,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-282.518,0.6071,0.6964,0.75,0.6979,0.75,0.0893,0.1429,0.0908,0.1429,0.9716,0.0893
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2953,0.4732,0.2946,0.4545,0.2992,0.4545,0.1786,0.0187,0.174,0.0187,0.9716,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0313,0.6339,0.7857,0.7425,0.7845,0.7425,0.1518,0.1085,0.1506,0.1085,0.9716,0.0893
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2953,0.4643,0.2946,0.4545,0.2992,0.4545,0.1696,0.0098,0.1651,0.0098,0.9716,0.0893
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0313,0.625,0.7857,0.7425,0.7845,0.7425,0.1607,0.1175,0.1595,0.1175,0.9716,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-170.7696,0.4643,0.4375,0.5278,0.4401,0.5278,0.0268,0.0635,0.0242,0.0635,0.9716,0.0893
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,115.7735,0.375,0.1518,0.3067,0.1562,0.3067,0.2232,0.0683,0.2188,0.0683,0.9716,0.0893
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-918.095,0.4732,0.5179,0.5625,0.5191,0.5625,0.0446,0.0893,0.0459,0.0893,0.9716,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.536,0.4911,0.4375,0.5371,0.4403,0.5371,0.0536,0.046,0.0507,0.046,0.9716,0.0893
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7685,0.3839,0.25,0.3094,0.2515,0.3028,0.1339,0.0746,0.1324,0.0812,0.9716,0.0893
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-918.095,0.5089,0.5179,0.5625,0.5191,0.5625,0.0089,0.0536,0.0102,0.0536,0.9716,0.0893
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.7576,0.4643,0.4107,0.4847,0.4128,0.4847,0.0536,0.0204,0.0515,0.0204,0.9716,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2539,0.375,0.4643,0.4456,0.4638,0.4484,0.0893,0.0706,0.0888,0.0734,0.9716,0.0893
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-27.1993,0.5,0.6071,0.5857,0.6065,0.5857,0.1071,0.0857,0.1065,0.0857,0.9716,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.8789,0.3214,0.1429,0.2024,0.1446,0.2058,0.1786,0.1191,0.1768,0.1156,0.9716,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-918.095,0.5268,0.5179,0.5625,0.5191,0.5625,0.0089,0.0357,0.0077,0.0357,0.9716,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.4142,0.4196,0.4286,0.5624,0.4324,0.5624,0.0089,0.1428,0.0127,0.1428,0.9716,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.552,0.3839,0.1518,0.4642,0.1606,0.4642,0.2321,0.0802,0.2233,0.0802,0.9716,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.4142,0.4107,0.4286,0.5624,0.4324,0.5624,0.0179,0.1517,0.0217,0.1517,0.9716,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0539,0.4732,0.5268,0.4938,0.5262,0.5047,0.0536,0.0206,0.0529,0.0315,0.9716,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0967,0.4107,0.4821,0.3791,0.4796,0.3915,0.0714,0.0316,0.0689,0.0192,0.9716,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7722,0.4911,0.5536,0.3956,0.5497,0.4183,0.0625,0.0955,0.0587,0.0728,0.9716,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1258,0.4375,0.2946,0.4169,0.2981,0.4169,0.1429,0.0206,0.1394,0.0206,0.9716,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-30.536,0.4911,0.4375,0.5371,0.4403,0.5371,0.0536,0.046,0.0507,0.046,0.9716,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.087,0.5982,0.5089,0.5768,0.5108,0.5767,0.0893,0.0214,0.0874,0.0216,0.9716,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2953,0.4286,0.2946,0.4545,0.2992,0.4545,0.1339,0.0259,0.1294,0.0259,0.9716,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13967.2536,0.4821,0.4643,0.4554,0.464,0.4554,0.0179,0.0268,0.0181,0.0268,0.9716,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,126.224,0.4732,0.4286,0.515,0.431,0.515,0.0446,0.0418,0.0422,0.0418,0.9716,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1318.2739,0.5089,0.5536,0.5089,0.5523,0.5089,0.0446,0.0,0.0434,0.0,0.9716,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.4142,0.4464,0.4286,0.5624,0.4324,0.5624,0.0179,0.116,0.0141,0.116,0.9716,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,126.224,0.5357,0.4286,0.515,0.431,0.515,0.1071,0.0207,0.1047,0.0207,0.9716,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0424,0.5446,0.5446,0.5493,0.5448,0.5519,0.0,0.0047,0.0002,0.0073,0.9716,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.2953,0.4107,0.2946,0.4545,0.2992,0.4545,0.1161,0.0438,0.1115,0.0438,0.9716,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3025,0.6161,0.5536,0.5392,0.5534,0.5481,0.0625,0.0769,0.0627,0.068,0.9716,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-14.6456,0.4554,0.5714,0.6222,0.5729,0.6245,0.1161,0.1669,0.1176,0.1691,0.9716,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,146.7352,0.4732,0.3839,0.4448,0.3857,0.4448,0.0893,0.0285,0.0876,0.0285,0.9716,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1024,0.5357,0.3661,0.3917,0.367,0.3997,0.1696,0.144,0.1687,0.1361,0.9716,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7589,0.4911,0.4196,0.5432,0.4232,0.5441,0.0714,0.0521,0.0679,0.053,0.9716,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,938.616,0.5089,0.5536,0.6607,0.5566,0.6607,0.0446,0.1518,0.0477,0.1518,0.9716,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.6195,0.3125,0.1518,0.3403,0.1571,0.3403,0.1607,0.0278,0.1554,0.0278,0.9716,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-167.0075,0.4911,0.4375,0.5508,0.4407,0.5508,0.0536,0.0597,0.0504,0.0597,0.9716,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.28,0.6071,0.4643,0.3161,0.4605,0.3291,0.1429,0.291,0.1467,0.2781,0.9716,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2678,0.2946,0.4286,0.3082,0.4255,0.3194,0.1339,0.0136,0.1308,0.0248,0.9716,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-291.4442,0.4732,0.5714,0.6964,0.575,0.6964,0.0982,0.2232,0.1018,0.2232,0.9716,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,129.8409,0.3214,0.1518,0.3495,0.1574,0.3495,0.1696,0.0281,0.164,0.0281,0.9716,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,146.7352,0.4732,0.3839,0.4448,0.3857,0.4448,0.0893,0.0285,0.0876,0.0285,0.9716,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-148.8817,0.5089,0.4375,0.4644,0.4383,0.4644,0.0714,0.0445,0.0707,0.0445,0.9716,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,126.224,0.4732,0.4286,0.515,0.431,0.515,0.0446,0.0418,0.0422,0.0418,0.9716,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,123.8445,0.4643,0.4286,0.5274,0.4314,0.5274,0.0357,0.0631,0.0329,0.0631,0.9716,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-918.095,0.4196,0.5179,0.5625,0.5191,0.5625,0.0982,0.1429,0.0995,0.1429,0.9716,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3712,0.3304,0.3125,0.2933,0.3123,0.306,0.0179,0.037,0.018,0.0243,0.9716,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-132.5225,0.4911,0.6339,0.5714,0.6322,0.5714,0.1429,0.0804,0.1411,0.0804,0.9716,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,249.2638,0.5357,0.25,0.4286,0.2551,0.4286,0.2857,0.1071,0.2807,0.1071,0.9716,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,547.7162,0.4286,0.2857,0.4107,0.2893,0.4107,0.1429,0.0179,0.1393,0.0179,0.9716,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-97.3677,0.4554,0.4375,0.559,0.4409,0.559,0.0179,0.1036,0.0144,0.1036,0.9716,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,126.224,0.4732,0.4286,0.515,0.431,0.515,0.0446,0.0418,0.0422,0.0418,0.9716,0.0893
