model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-3.6576,0.3182,0.0,0.3973,0.2108,0.3785,0.3182,0.0791,0.1074,0.0603,0.4429,0.0364
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-119.1581,0.6455,0.3061,0.7273,0.5407,0.7273,0.3393,0.0818,0.1047,0.0818,0.4429,0.0364
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.5634,0.4091,0.151,0.4144,0.2934,0.4067,0.2581,0.0053,0.1157,0.0024,0.4429,0.0364
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6909,0.3673,0.7659,0.5894,0.7659,0.3236,0.075,0.1015,0.075,0.4429,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,13.1372,0.6182,0.151,0.5382,0.3637,0.5329,0.4672,0.08,0.2544,0.0853,0.4429,0.0364
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-63.3591,0.7091,0.449,0.791,0.6395,0.791,0.2601,0.0819,0.0696,0.0819,0.4429,0.0364
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,217.5906,0.7182,0.3673,0.6744,0.5384,0.6744,0.3508,0.0437,0.1798,0.0437,0.4429,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6818,0.3673,0.7659,0.5894,0.7659,0.3145,0.0841,0.0924,0.0841,0.4429,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,908.7505,0.6545,0.2245,0.6636,0.4691,0.6636,0.4301,0.0091,0.1854,0.0091,0.4429,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6455,0.2939,0.621,0.4761,0.621,0.3516,0.0244,0.1693,0.0244,0.4429,0.0364
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6545,0.3673,0.7659,0.5894,0.7659,0.2872,0.1114,0.0652,0.1114,0.4429,0.0364
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,127.9807,0.7182,0.2245,0.6258,0.448,0.6258,0.4937,0.0924,0.2702,0.0924,0.4429,0.0364
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,467.9436,0.6455,0.3673,0.6598,0.5303,0.6598,0.2781,0.0143,0.1152,0.0143,0.4429,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-44.8463,0.5364,0.1429,0.3818,0.276,0.3818,0.3935,0.1545,0.2604,0.1545,0.4429,0.0364
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,22.9371,0.7909,0.3673,0.6529,0.532,0.663,0.4236,0.1381,0.2589,0.1279,0.4429,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-13.7366,0.7273,0.3673,0.7619,0.5871,0.7619,0.3599,0.0346,0.1401,0.0346,0.4429,0.0364
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-137.7372,0.6545,0.2939,0.4359,0.373,0.4359,0.3607,0.2186,0.2815,0.2186,0.4429,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-13.7366,0.7455,0.3673,0.7619,0.5871,0.7619,0.3781,0.0164,0.1583,0.0164,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,15.3324,0.7273,0.3673,0.7104,0.5585,0.7104,0.3599,0.0169,0.1688,0.0169,0.4429,0.0364
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,217.5906,0.7091,0.3673,0.6744,0.5384,0.6744,0.3417,0.0347,0.1707,0.0347,0.4429,0.0364
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6727,0.3673,0.7659,0.5894,0.7659,0.3054,0.0932,0.0833,0.0932,0.4429,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,2.8534,0.7,0.2245,0.6739,0.4719,0.6686,0.4755,0.0261,0.2281,0.0314,0.4429,0.0364
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,3.5254,0.6545,0.3673,0.6128,0.5086,0.6209,0.2872,0.0417,0.146,0.0337,0.4429,0.0364
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,217.5906,0.6545,0.3673,0.6744,0.5384,0.6744,0.2872,0.0199,0.1161,0.0199,0.4429,0.0364
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-328.0878,0.6818,0.3755,0.7374,0.5771,0.7374,0.3063,0.0556,0.1047,0.0556,0.4429,0.0364
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6818,0.2939,0.621,0.4761,0.621,0.3879,0.0608,0.2057,0.0608,0.4429,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,467.9436,0.6909,0.3673,0.6598,0.5303,0.6598,0.3236,0.0311,0.1606,0.0311,0.4429,0.0364
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6818,0.2939,0.621,0.4761,0.621,0.3879,0.0608,0.2057,0.0608,0.4429,0.0364
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,217.5906,0.7455,0.3673,0.6744,0.5384,0.6744,0.3781,0.071,0.207,0.071,0.4429,0.0364
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6818,0.2939,0.621,0.4761,0.621,0.3879,0.0608,0.2057,0.0608,0.4429,0.0364
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6545,0.3673,0.7659,0.5894,0.7659,0.2872,0.1114,0.0652,0.1114,0.4429,0.0364
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6636,0.2939,0.621,0.4761,0.621,0.3698,0.0426,0.1875,0.0426,0.4429,0.0364
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-13.7366,0.7364,0.3673,0.7619,0.5871,0.7619,0.369,0.0255,0.1492,0.0255,0.4429,0.0364
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-0.0344,0.4364,0.2327,0.4941,0.3768,0.4915,0.2037,0.0578,0.0595,0.0551,0.4429,0.0364
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-38.0819,0.5455,0.2939,0.4141,0.3608,0.4141,0.2516,0.1314,0.1846,0.1314,0.4429,0.0364
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6182,0.2939,0.621,0.4761,0.621,0.3243,0.0028,0.1421,0.0028,0.4429,0.0364
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6909,0.3673,0.7659,0.5894,0.7659,0.3236,0.075,0.1015,0.075,0.4429,0.0364
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,31.2935,0.6727,0.2939,0.4994,0.4084,0.4994,0.3788,0.1733,0.2644,0.1733,0.4429,0.0364
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-2.017,0.5,0.2327,0.45,0.3515,0.446,0.2673,0.05,0.1485,0.054,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-63.3591,0.7182,0.449,0.791,0.6395,0.791,0.2692,0.0728,0.0787,0.0728,0.4429,0.0364
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,2.9653,0.5818,0.2327,0.718,0.4982,0.7093,0.3492,0.1362,0.0836,0.1275,0.4429,0.0364
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6636,0.3673,0.7659,0.5894,0.7659,0.2963,0.1023,0.0742,0.1023,0.4429,0.0364
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-67.0001,0.7455,0.449,0.7882,0.638,0.7882,0.2965,0.0428,0.1075,0.0428,0.4429,0.0364
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,20.7985,0.6273,0.2939,0.4787,0.3969,0.4787,0.3334,0.1485,0.2304,0.1485,0.4429,0.0364
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6455,0.2939,0.621,0.4761,0.621,0.3516,0.0244,0.1693,0.0244,0.4429,0.0364
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6455,0.3673,0.7659,0.5894,0.7659,0.2781,0.1205,0.0561,0.1205,0.4429,0.0364
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-109.4177,0.6545,0.2939,0.6172,0.474,0.6172,0.3607,0.0374,0.1806,0.0374,0.4429,0.0364
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-8.3921,0.5364,0.3673,0.6925,0.5495,0.6943,0.169,0.1561,0.0131,0.1579,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6636,0.2939,0.621,0.4761,0.621,0.3698,0.0426,0.1875,0.0426,0.4429,0.0364
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-20.4751,0.6545,0.2939,0.705,0.5229,0.705,0.3607,0.0505,0.1316,0.0505,0.4429,0.0364
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.4243,0.4727,0.2245,0.4503,0.3484,0.447,0.2482,0.0224,0.1243,0.0257,0.4429,0.0364
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,8.849,0.7455,0.3673,0.7178,0.5626,0.7178,0.3781,0.0277,0.1829,0.0277,0.4429,0.0364
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,3.5254,0.6727,0.3673,0.6128,0.5086,0.6209,0.3054,0.0599,0.1641,0.0518,0.4429,0.0364
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6636,0.2939,0.621,0.4761,0.621,0.3698,0.0426,0.1875,0.0426,0.4429,0.0364
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-107.8101,0.6909,0.3673,0.7659,0.5894,0.7659,0.3236,0.075,0.1015,0.075,0.4429,0.0364
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-137.7372,0.5364,0.2939,0.4359,0.373,0.4359,0.2425,0.1004,0.1634,0.1004,0.4429,0.0364
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-5.6778,0.6091,0.3061,0.613,0.4751,0.6095,0.303,0.0039,0.134,0.0004,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-38.0819,0.5909,0.2939,0.4141,0.3608,0.4141,0.297,0.1768,0.2301,0.1768,0.4429,0.0364
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,1722.3289,0.4273,0.151,0.5364,0.3657,0.5364,0.2763,0.1091,0.0616,0.1091,0.4429,0.0364
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6636,0.2939,0.621,0.4761,0.621,0.3698,0.0426,0.1875,0.0426,0.4429,0.0364
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,14.3106,0.5364,0.2939,0.5081,0.4132,0.5081,0.2425,0.0282,0.1231,0.0282,0.4429,0.0364
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6364,0.2939,0.621,0.4761,0.621,0.3425,0.0153,0.1602,0.0153,0.4429,0.0364
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-0.034,0.5273,0.2245,0.5942,0.4271,0.5882,0.3028,0.067,0.1002,0.0609,0.4429,0.0364
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-2.5341,0.6,0.3673,0.5851,0.4906,0.5885,0.2327,0.0149,0.1094,0.0115,0.4429,0.0364
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.6787,0.5182,0.3673,0.4987,0.4441,0.5051,0.1508,0.0195,0.0741,0.0131,0.4429,0.0364
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6182,0.2939,0.621,0.4761,0.621,0.3243,0.0028,0.1421,0.0028,0.4429,0.0364
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.6787,0.5545,0.3673,0.4987,0.4441,0.5051,0.1872,0.0559,0.1105,0.0495,0.4429,0.0364
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.7021,0.6364,0.3673,0.6534,0.5295,0.6585,0.269,0.017,0.1068,0.0221,0.4429,0.0364
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-37.5707,0.6636,0.3755,0.6645,0.5365,0.6645,0.2881,0.0009,0.1271,0.0009,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,265.9492,0.4909,0.0,0.2182,0.1215,0.2182,0.4909,0.2727,0.3694,0.2727,0.4429,0.0364
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,215.4025,0.4182,0.0,0.2827,0.1575,0.2827,0.4182,0.1355,0.2607,0.1355,0.4429,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.5634,0.5,0.151,0.4144,0.2934,0.4067,0.349,0.0856,0.2066,0.0933,0.4429,0.0364
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,467.9436,0.6455,0.3673,0.6598,0.5303,0.6598,0.2781,0.0143,0.1152,0.0143,0.4429,0.0364
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.7021,0.6273,0.3673,0.6534,0.5295,0.6585,0.2599,0.0261,0.0977,0.0312,0.4429,0.0364
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.7021,0.6455,0.3673,0.6534,0.5295,0.6585,0.2781,0.0079,0.1159,0.013,0.4429,0.0364
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,2.8534,0.6273,0.2245,0.6739,0.4719,0.6686,0.4028,0.0466,0.1554,0.0413,0.4429,0.0364
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,265.9492,0.4,0.0,0.2182,0.1215,0.2182,0.4,0.1818,0.2785,0.1818,0.4429,0.0364
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.7021,0.6455,0.3673,0.6534,0.5295,0.6585,0.2781,0.0079,0.1159,0.013,0.4429,0.0364
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-133.7641,0.7273,0.449,0.7198,0.5998,0.7198,0.2783,0.0075,0.1274,0.0075,0.4429,0.0364
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,377.1505,0.7,0.2245,0.6636,0.4691,0.6636,0.4755,0.0364,0.2309,0.0364,0.4429,0.0364
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-14.1219,0.6364,0.2939,0.621,0.4761,0.621,0.3425,0.0153,0.1602,0.0153,0.4429,0.0364
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,377.1505,0.6909,0.2245,0.6636,0.4691,0.6636,0.4664,0.0273,0.2218,0.0273,0.4429,0.0364
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,0.9785,0.3727,0.2245,0.5142,0.3848,0.5123,0.1482,0.1415,0.0121,0.1395,0.4429,0.0364
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-0.2653,0.5273,0.151,0.4943,0.3357,0.4826,0.3763,0.033,0.1915,0.0447,0.4429,0.0364
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,518.2766,0.5273,0.151,0.5273,0.3606,0.5273,0.3763,0.0,0.1667,0.0,0.4429,0.0364
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,265.9492,0.4182,0.0,0.2182,0.1215,0.2182,0.4182,0.2,0.2966,0.2,0.4429,0.0364
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-5.4726,0.6727,0.3673,0.573,0.4841,0.5769,0.3054,0.0998,0.1887,0.0959,0.4429,0.0364
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-38.0819,0.5636,0.2939,0.4141,0.3608,0.4141,0.2698,0.1496,0.2028,0.1496,0.4429,0.0364
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-8.4826,0.6545,0.2939,0.6666,0.5015,0.6666,0.3607,0.012,0.153,0.012,0.4429,0.0364
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,467.9436,0.6545,0.3673,0.6598,0.5303,0.6598,0.2872,0.0052,0.1243,0.0052,0.4429,0.0364
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,-1.7021,0.6364,0.3673,0.6534,0.5295,0.6585,0.269,0.017,0.1068,0.0221,0.4429,0.0364
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,4,384.1748,0.6818,0.3673,0.6818,0.5425,0.6818,0.3145,0.0,0.1393,0.0,0.4429,0.0364
