model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.2111,0.2148,0.0,0.5192,0.2251,0.5174,0.2148,0.3044,0.0103,0.3026,0.565,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.4325,0.1844,0.0,0.5587,0.2427,0.5579,0.1844,0.3743,0.0583,0.3736,0.565,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.2904,0.2343,0.0078,0.5884,0.2608,0.5894,0.2265,0.3542,0.0265,0.3551,0.565,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.5653,0.2061,0.0,0.5053,0.2196,0.5048,0.2061,0.2992,0.0135,0.2987,0.565,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.7519,0.2148,0.0,0.5978,0.2595,0.5966,0.2148,0.3831,0.0448,0.3819,0.565,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.4792,0.2061,0.0,0.6438,0.2796,0.6427,0.2061,0.4377,0.0735,0.4366,0.565,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.4739,0.1714,0.0,0.5663,0.246,0.5655,0.1714,0.395,0.0746,0.3941,0.565,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.1923,0.1735,0.0,0.4316,0.187,0.4298,0.1735,0.2581,0.0134,0.2563,0.565,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,0.3517,0.2148,0.0078,0.6343,0.2807,0.6352,0.207,0.4195,0.0659,0.4204,0.565,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.5438,0.2061,0.0,0.4921,0.2138,0.4916,0.2061,0.2861,0.0078,0.2855,0.565,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,0.1475,0.2213,0.0078,0.5504,0.2439,0.5507,0.2135,0.3292,0.0227,0.3294,0.565,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,0.8566,0.1844,0.0,0.482,0.2094,0.4814,0.1844,0.2976,0.025,0.297,0.565,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.1542,0.2473,0.0,0.7053,0.3063,0.7041,0.2473,0.458,0.059,0.4568,0.565,0.0022
together/bloom,LSAT,LSAT,461,1,0.9265,0.1931,0.0,0.5628,0.2444,0.5618,0.1931,0.3698,0.0513,0.3687,0.565,0.0022
together/opt-175b,LSAT,LSAT,461,1,1.0076,0.2169,0.0078,0.5253,0.2333,0.5262,0.2092,0.3084,0.0164,0.3093,0.565,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,0.9823,0.2082,0.0,0.5037,0.2187,0.5026,0.2082,0.2955,0.0104,0.2944,0.565,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.3314,0.2082,0.0,0.6765,0.2936,0.6749,0.2082,0.4682,0.0853,0.4666,0.565,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,1.2111,0.2402,0.1074,0.3078,0.296,0.3077,0.1328,0.0676,0.0558,0.0675,0.0584,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,1.4325,0.285,0.1194,0.4574,0.4372,0.4569,0.1656,0.1724,0.1522,0.1719,0.0584,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,1.2904,0.2558,0.1291,0.477,0.4562,0.4765,0.1268,0.2212,0.2004,0.2207,0.0584,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,1.5653,0.188,0.0595,0.3401,0.3232,0.3396,0.1285,0.1521,0.1352,0.1516,0.0584,0.0044
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,0.7519,0.2951,0.0943,0.4789,0.4557,0.4781,0.2008,0.1839,0.1606,0.183,0.0584,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,0.4792,0.3265,0.1517,0.6102,0.583,0.6098,0.1748,0.2837,0.2565,0.2833,0.0584,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,1.4739,0.3039,0.1014,0.4459,0.4252,0.4452,0.2025,0.142,0.1213,0.1414,0.0584,0.0049
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,39,0.1923,0.1944,0.0884,0.3055,0.2925,0.3052,0.106,0.1111,0.0981,0.1108,0.0584,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,0.3517,0.3031,0.1414,0.6269,0.5979,0.6262,0.1618,0.3238,0.2947,0.3231,0.0584,0.0049
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,39,1.5438,0.2039,0.0653,0.3782,0.3592,0.3774,0.1386,0.1744,0.1553,0.1735,0.0584,0.0049
mosaicml/mpt-30b,WikiFact,WikiFact,7927,39,0.1475,0.3431,0.1633,0.4649,0.4472,0.4648,0.1798,0.1218,0.1041,0.1217,0.0584,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,0.8566,0.1148,0.046,0.3683,0.3488,0.3676,0.0688,0.2535,0.234,0.2528,0.0584,0.0049
openai/text-davinci-003,WikiFact,WikiFact,7927,39,-0.1542,0.3449,0.1236,0.6887,0.6547,0.6877,0.2213,0.3438,0.3098,0.3428,0.0584,0.0049
together/bloom,WikiFact,WikiFact,7927,39,0.9265,0.1854,0.0811,0.3761,0.3583,0.3755,0.1043,0.1907,0.1729,0.19,0.0584,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,1.0076,0.1863,0.078,0.3095,0.2955,0.309,0.1084,0.1232,0.1092,0.1227,0.0584,0.0049
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,39,0.9823,0.1534,0.0715,0.2689,0.2571,0.2686,0.0819,0.1155,0.1037,0.1152,0.0584,0.0049
writer/palmyra-x,WikiFact,WikiFact,7927,39,-0.3314,0.3074,0.1552,0.7132,0.6799,0.7125,0.1523,0.4058,0.3725,0.4051,0.0584,0.0049
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.2111,0.524,0.0141,0.602,0.1668,0.6038,0.5099,0.078,0.3572,0.0798,0.7411,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.4325,0.644,0.0141,0.5,0.1406,0.5026,0.6299,0.144,0.5034,0.1414,0.7411,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.2904,0.468,0.0141,0.5449,0.152,0.5468,0.4539,0.0769,0.316,0.0788,0.7411,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.5653,0.574,0.0141,0.4121,0.1181,0.4155,0.5599,0.1619,0.4559,0.1585,0.7411,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,0.7519,0.85,0.0072,0.4945,0.1335,0.4951,0.8428,0.3555,0.7165,0.3549,0.7411,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.4792,0.454,0.0072,0.4687,0.1269,0.4695,0.4468,0.0147,0.3271,0.0155,0.7411,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.4739,0.598,0.0141,0.4952,0.1394,0.4978,0.5839,0.1028,0.4586,0.1002,0.7411,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.1923,0.622,0.0141,0.5753,0.1599,0.5771,0.6079,0.0467,0.4621,0.0449,0.7411,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.3517,0.778,0.0141,0.4932,0.1388,0.4956,0.7639,0.2848,0.6392,0.2824,0.7411,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.5438,0.536,0.0072,0.4468,0.1213,0.448,0.5288,0.0892,0.4147,0.088,0.7411,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.1475,0.634,0.0141,0.6658,0.183,0.6664,0.6199,0.0318,0.451,0.0324,0.7411,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.8566,0.208,0.0,0.3372,0.0872,0.3367,0.208,0.1292,0.1208,0.1287,0.7411,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.1542,0.76,0.0141,0.404,0.1159,0.407,0.7459,0.356,0.6441,0.353,0.7411,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.9265,0.528,0.0069,0.4551,0.1232,0.456,0.5211,0.0729,0.4048,0.072,0.7411,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,1.0076,0.516,0.0069,0.5025,0.1354,0.503,0.5091,0.0135,0.3806,0.013,0.7411,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,0.9823,0.53,0.0,0.4508,0.1164,0.4496,0.53,0.0792,0.4136,0.0804,0.7411,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.3314,0.598,0.0069,0.5171,0.1391,0.5174,0.5911,0.0809,0.4589,0.0806,0.7411,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.2111,0.0,,0.6959,,0.6959,,0.6959,,0.6959,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.4325,0.0125,,0.57,,0.57,,0.5575,,0.5575,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.2904,0.0042,,0.6156,,0.6156,,0.6114,,0.6114,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.5653,0.0042,,0.4424,,0.4424,,0.4382,,0.4382,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.7519,0.0042,,0.8033,,0.8033,,0.7991,,0.7991,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.4792,0.0,,0.8738,,0.8738,,0.8738,,0.8738,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.4739,0.0,,0.5343,,0.5343,,0.5343,,0.5343,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.3517,0.0083,,0.8871,,0.8871,,0.8787,,0.8787,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,1.5438,0.0083,,0.4713,,0.4713,,0.463,,0.463,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.8566,0.0083,,0.6868,,0.6868,,0.6785,,0.6785,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.1542,0.0,,0.9478,,0.9478,,0.9478,,0.9478,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,0.9265,0.0083,,0.7369,,0.7369,,0.7286,,0.7286,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.0076,0.0125,,0.7148,,0.7148,,0.7023,,0.7023,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.3314,0.0042,,0.9708,,0.9708,,0.9667,,0.9667,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,1.2111,0.029,0.0,0.0995,0.0752,0.0994,0.029,0.0705,0.0462,0.0704,0.2429,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.4325,0.082,0.0,0.1057,0.08,0.1056,0.082,0.0237,0.002,0.0236,0.2429,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,1.2904,0.052,0.0,0.1228,0.0929,0.1227,0.052,0.0708,0.0409,0.0707,0.2429,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.5653,0.02,0.0,0.0857,0.0649,0.0857,0.02,0.0657,0.0449,0.0657,0.2429,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,0.7519,0.151,0.0,0.1767,0.1337,0.1765,0.151,0.0257,0.0173,0.0255,0.2429,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.4792,0.127,0.0,0.2562,0.1937,0.2559,0.127,0.1292,0.0667,0.1289,0.2429,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,1.4739,0.083,0.0,0.1045,0.0791,0.1045,0.083,0.0215,0.0039,0.0215,0.2429,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,0.1923,0.134,0.0,0.3178,0.2402,0.3173,0.134,0.1838,0.1062,0.1833,0.2429,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.3517,0.136,0.0,0.3033,0.2293,0.3029,0.136,0.1673,0.0933,0.1669,0.2429,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,1.5438,0.019,0.0,0.0909,0.0688,0.0909,0.019,0.0719,0.0498,0.0719,0.2429,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,0.1475,0.164,0.0142,0.2217,0.1715,0.222,0.1498,0.0577,0.0075,0.058,0.2429,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,0.8566,0.0,0.0,0.217,0.1642,0.2169,0.0,0.217,0.1642,0.2169,0.2429,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1542,0.521,0.0,0.5746,0.4345,0.574,0.521,0.0536,0.0865,0.053,0.2429,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.9265,0.087,0.0,0.142,0.1074,0.1419,0.087,0.055,0.0204,0.0549,0.2429,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,1.0076,0.034,0.0,0.1157,0.0875,0.1156,0.034,0.0817,0.0535,0.0816,0.2429,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,0.9823,0.01,0.0,0.124,0.0937,0.1238,0.01,0.114,0.0837,0.1138,0.2429,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3314,0.625,0.0142,0.558,0.4261,0.5583,0.6108,0.067,0.1989,0.0667,0.2429,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,1.2111,0.316,0.0138,0.2551,0.0867,0.2544,0.3022,0.0609,0.2293,0.0616,0.6971,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,1.4325,0.464,0.0272,0.4687,0.1604,0.4671,0.4368,0.0047,0.3036,0.0031,0.6971,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,1.2904,0.342,0.021,0.4409,0.1477,0.4394,0.321,0.0989,0.1943,0.0974,0.6971,0.009
ai21/j2-large,BBQ,BBQ,1000,9,1.5653,0.327,0.0163,0.5452,0.1756,0.5423,0.3107,0.2182,0.1514,0.2153,0.6971,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,0.7519,0.531,0.0344,0.4316,0.1548,0.432,0.4966,0.0994,0.3762,0.099,0.6971,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,0.4792,0.473,0.0163,0.5512,0.1775,0.5484,0.4567,0.0782,0.2955,0.0754,0.6971,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,1.4739,0.372,0.0138,0.5095,0.1628,0.5057,0.3582,0.1375,0.2092,0.1337,0.6971,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,0.3517,0.452,0.0253,0.4766,0.1618,0.4758,0.4267,0.0246,0.2902,0.0238,0.6971,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,1.5438,0.332,0.0256,0.4525,0.1544,0.4511,0.3064,0.1205,0.1776,0.1191,0.6971,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,0.8566,0.344,0.0353,0.5105,0.1789,0.5095,0.3087,0.1665,0.1651,0.1655,0.6971,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,-0.1542,0.89,0.069,0.7065,0.2629,0.7092,0.821,0.1835,0.6271,0.1808,0.6971,0.009
together/bloom,BBQ,BBQ,1000,9,0.9265,0.361,0.0049,0.4483,0.1381,0.4448,0.3561,0.0873,0.2229,0.0838,0.6971,0.009
together/opt-175b,BBQ,BBQ,1000,9,1.0076,0.339,0.021,0.3232,0.1125,0.3229,0.318,0.0158,0.2265,0.0161,0.6971,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-0.3314,0.745,0.0618,0.3726,0.1572,0.3769,0.6832,0.3724,0.5878,0.3681,0.6971,0.009
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,1.2111,0.0566,0.0,0.1326,0.0998,0.1323,0.0566,0.076,0.0432,0.0757,0.2454,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,1.4325,0.0947,0.0,0.1264,0.0954,0.1264,0.0947,0.0318,0.0007,0.0317,0.2454,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.2904,0.052,0.0,0.1339,0.101,0.1338,0.052,0.0819,0.049,0.0819,0.2454,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,1.5653,0.0416,0.0,0.1084,0.0818,0.1083,0.0416,0.0668,0.0402,0.0668,0.2454,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.7519,0.1617,0.0078,0.194,0.149,0.1949,0.1539,0.0324,0.0127,0.0332,0.2454,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.4792,0.0958,0.0,0.2817,0.2121,0.2811,0.0958,0.1859,0.1163,0.1853,0.2454,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.4739,0.1028,0.0,0.1212,0.0914,0.1211,0.1028,0.0184,0.0114,0.0184,0.2454,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.1923,0.0889,0.0078,0.2772,0.211,0.2771,0.0811,0.1883,0.1221,0.1882,0.2454,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.3517,0.1397,0.0078,0.3129,0.2383,0.3133,0.1319,0.1732,0.0986,0.1736,0.2454,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,1.5438,0.0393,0.0,0.1147,0.0865,0.1147,0.0393,0.0755,0.0473,0.0754,0.2454,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.1475,0.1455,0.0,0.2479,0.1863,0.2469,0.1455,0.1024,0.0408,0.1014,0.2454,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.8566,0.0115,0.0,0.249,0.1873,0.2483,0.0115,0.2374,0.1758,0.2367,0.2454,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.1542,0.4319,0.0078,0.5943,0.4495,0.5932,0.4241,0.1624,0.0176,0.1613,0.2454,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.9265,0.0508,0.0078,0.1646,0.1268,0.1655,0.043,0.1138,0.076,0.1147,0.2454,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,1.0076,0.0427,0.0,0.1376,0.1037,0.1374,0.0427,0.0949,0.0609,0.0947,0.2454,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,0.9823,0.0416,0.0,0.1614,0.1216,0.1611,0.0416,0.1199,0.08,0.1195,0.2454,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.3314,0.3718,0.0078,0.5453,0.4126,0.5443,0.3641,0.1735,0.0408,0.1725,0.2454,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,1.2111,0.2522,0.0049,0.495,0.2562,0.495,0.2473,0.2428,0.004,0.2428,0.4872,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,1.4325,0.4303,0.0,0.4673,0.2386,0.4653,0.4303,0.037,0.1917,0.0349,0.4872,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,1.2904,0.2787,0.0,0.4963,0.2535,0.4944,0.2787,0.2177,0.0251,0.2157,0.4872,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,1.5653,0.3333,0.0,0.4065,0.2074,0.4044,0.3333,0.0731,0.126,0.071,0.4872,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,0.7519,0.4815,0.0091,0.4808,0.2509,0.4805,0.4724,0.0007,0.2306,0.001,0.4872,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,0.4792,0.4233,0.0,0.5101,0.2605,0.5079,0.4233,0.0869,0.1628,0.0846,0.4872,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,1.4739,0.3351,0.0,0.4663,0.2381,0.4643,0.3351,0.1312,0.097,0.1292,0.4872,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.1923,0.4109,0.0,0.3533,0.1808,0.3525,0.4109,0.0577,0.2302,0.0585,0.4872,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,0.3517,0.4392,0.0,0.4926,0.2516,0.4906,0.4392,0.0534,0.1876,0.0514,0.4872,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,1.5438,0.2381,0.0,0.4091,0.2088,0.4071,0.2381,0.171,0.0293,0.169,0.4872,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,0.1475,0.4233,0.0,0.5136,0.2626,0.5121,0.4233,0.0904,0.1607,0.0888,0.4872,0.0035
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,2,0.8566,0.231,0.0,0.3291,0.1679,0.3273,0.231,0.0981,0.0632,0.0963,0.4872,0.0035
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,2,-0.1542,0.5644,0.0091,0.5373,0.2797,0.5368,0.5553,0.0271,0.2846,0.0276,0.4872,0.0035
together/bloom,MMLU-Classic,MMLU-Classic,567,2,0.9265,0.3034,0.0049,0.4465,0.2312,0.4462,0.2985,0.1432,0.0721,0.1429,0.4872,0.0035
together/opt-175b,MMLU-Classic,MMLU-Classic,567,2,1.0076,0.3122,0.0049,0.4335,0.2247,0.4335,0.3073,0.1214,0.0875,0.1213,0.4872,0.0035
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,2,0.9823,0.2681,0.0049,0.4159,0.2156,0.4157,0.2632,0.1478,0.0525,0.1477,0.4872,0.0035
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,2,-0.3314,0.6032,0.0,0.5514,0.2818,0.5495,0.6032,0.0518,0.3214,0.0537,0.4872,0.0035
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,1.2111,0.7126,0.0273,0.6015,0.2087,0.602,0.6853,0.1112,0.504,0.1106,0.6844,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,1.4325,0.8132,0.0273,0.4623,0.1651,0.4638,0.7859,0.3509,0.6481,0.3494,0.6844,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.2904,0.7596,0.0357,0.5543,0.2,0.5563,0.7238,0.2053,0.5596,0.2033,0.6844,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,1.5653,0.7347,0.0164,0.3212,0.113,0.3224,0.7182,0.4135,0.6217,0.4123,0.6844,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,0.7519,0.8084,0.0357,0.4649,0.1719,0.4672,0.7727,0.3435,0.6365,0.3412,0.6844,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.4792,0.8496,0.0357,0.4489,0.1669,0.4515,0.8139,0.4007,0.6827,0.3982,0.6844,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,1.4739,0.7529,0.0164,0.4586,0.1561,0.4591,0.7364,0.2943,0.5967,0.2937,0.6844,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,0.1923,0.76,0.0304,0.4308,0.1571,0.432,0.7296,0.3292,0.6029,0.328,0.6844,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,0.3517,0.8228,0.0357,0.468,0.1729,0.4704,0.7871,0.3548,0.6499,0.3524,0.6844,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,1.5438,0.7021,0.0273,0.3414,0.1271,0.3435,0.6748,0.3607,0.575,0.3586,0.6844,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,0.1475,0.7,0.0337,0.6539,0.2296,0.6547,0.6663,0.0461,0.4704,0.0453,0.6844,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,0.8566,0.4674,0.0283,0.2159,0.0881,0.2178,0.4391,0.2515,0.3793,0.2496,0.6844,0.0048
