model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,BabiQA,BabiQA,1960,100,0.0416,0.3872,0.3923,0.3969,0.3927,0.3961,0.0051,0.0097,0.0055,0.0089,0.8977,0.051
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,100,1.9026,0.3816,0.3673,0.357,0.3663,0.357,0.0143,0.0246,0.0153,0.0246,0.8977,0.051
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,0.9026,0.4087,0.3709,0.3714,0.371,0.3713,0.0378,0.0373,0.0377,0.0373,0.8977,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,-0.6174,0.5077,0.5199,0.5016,0.518,0.5018,0.0122,0.006,0.0104,0.0058,0.8977,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,0.814,0.4219,0.3153,0.3399,0.3178,0.3397,0.1066,0.0821,0.1041,0.0822,0.8977,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,-0.9363,0.5546,0.5949,0.5578,0.5912,0.5591,0.0403,0.0032,0.0366,0.0045,0.8977,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-1.7917,0.7224,0.7592,0.6571,0.7492,0.6617,0.0367,0.0654,0.0268,0.0608,0.8977,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,-0.5462,0.4673,0.5051,0.4835,0.5029,0.4837,0.0378,0.0162,0.0356,0.0164,0.8977,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,-0.3264,0.5357,0.5128,0.4674,0.5082,0.4684,0.023,0.0683,0.0275,0.0673,0.8977,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-1.1786,0.601,0.5883,0.5856,0.5879,0.5847,0.0128,0.0155,0.0131,0.0163,0.8977,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,-0.1535,0.4372,0.4842,0.4483,0.4807,0.4499,0.0469,0.011,0.0434,0.0126,0.8977,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,-0.7343,0.525,0.5796,0.5162,0.5733,0.5177,0.0546,0.0088,0.0483,0.0073,0.8977,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-0.4456,0.5214,0.4459,0.4709,0.4484,0.47,0.0755,0.0506,0.073,0.0514,0.8977,0.051
openai/ada,BabiQA,BabiQA,1960,100,1.5303,0.2602,0.25,0.2565,0.2507,0.2568,0.0102,0.0037,0.0095,0.0034,0.8977,0.051
openai/babbage,BabiQA,BabiQA,1960,100,0.2956,0.3571,0.3418,0.3194,0.3395,0.3189,0.0153,0.0378,0.0177,0.0382,0.8977,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,2.1358,0.3954,0.4311,0.1357,0.4024,0.15,0.0357,0.2597,0.007,0.2454,0.8977,0.051
openai/code-davinci-002,BabiQA,BabiQA,1960,100,0.4595,0.5388,0.5122,0.3237,0.494,0.3334,0.0265,0.2151,0.0448,0.2054,0.8977,0.051
openai/curie,BabiQA,BabiQA,1960,100,0.5879,0.3526,0.3194,0.3138,0.3189,0.3149,0.0332,0.0387,0.0336,0.0376,0.8977,0.051
openai/davinci,BabiQA,BabiQA,1960,100,-0.3418,0.4403,0.4393,0.447,0.44,0.4458,0.001,0.0066,0.0004,0.0055,0.8977,0.051
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,100,-1.121,0.6219,0.6423,0.5815,0.6362,0.5825,0.0204,0.0404,0.0143,0.0394,0.8977,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-1.2906,0.5908,0.6724,0.6022,0.6653,0.6026,0.0816,0.0114,0.0745,0.0118,0.8977,0.051
openai/text-ada-001,BabiQA,BabiQA,1960,100,2.5091,0.2122,0.175,0.1515,0.1728,0.1537,0.0372,0.0607,0.0394,0.0586,0.8977,0.051
openai/text-curie-001,BabiQA,BabiQA,1960,100,0.748,0.2735,0.202,0.2475,0.2065,0.2454,0.0714,0.026,0.067,0.028,0.8977,0.051
openai/text-davinci-002,BabiQA,BabiQA,1960,100,-0.3742,0.5092,0.4694,0.4579,0.4682,0.4579,0.0398,0.0513,0.041,0.0513,0.8977,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,0.0857,0.3821,0.4031,0.3993,0.4026,0.3983,0.0209,0.0171,0.0204,0.0162,0.8977,0.051
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,100,-0.653,0.5153,0.498,0.5017,0.4983,0.501,0.0173,0.0136,0.017,0.0143,0.8977,0.051
tiiuae/falcon-40b,BabiQA,BabiQA,1960,100,-0.589,0.5531,0.5474,0.5017,0.5429,0.5033,0.0056,0.0514,0.0101,0.0498,0.8977,0.051
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,100,1.9478,0.3235,0.3046,0.3343,0.3074,0.3323,0.0189,0.0108,0.016,0.0089,0.8977,0.051
tiiuae/falcon-7b,BabiQA,BabiQA,1960,100,0.3168,0.3469,0.3107,0.3265,0.3122,0.3253,0.0362,0.0205,0.0347,0.0216,0.8977,0.051
together/glm,BabiQA,BabiQA,1960,100,0.2531,0.3878,0.3408,0.3275,0.3395,0.328,0.0469,0.0602,0.0482,0.0597,0.8977,0.051
together/gpt-j-6b,BabiQA,BabiQA,1960,100,-0.0296,0.4066,0.3888,0.3809,0.388,0.3814,0.0179,0.0257,0.0186,0.0252,0.8977,0.051
together/gpt-neox-20b,BabiQA,BabiQA,1960,100,0.1925,0.4189,0.3607,0.3455,0.3592,0.3459,0.0582,0.0733,0.0597,0.073,0.8977,0.051
together/opt-66b,BabiQA,BabiQA,1960,100,0.0373,0.3648,0.3878,0.3798,0.387,0.3807,0.023,0.015,0.0222,0.0159,0.8977,0.051
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,100,0.0318,0.3959,0.3847,0.4025,0.3863,0.4002,0.0112,0.0066,0.0096,0.0043,0.8977,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,0.1319,0.3673,0.3474,0.3642,0.3492,0.3648,0.0199,0.0031,0.0181,0.0026,0.8977,0.051
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,100,-0.1669,0.4673,0.5097,0.4402,0.5029,0.4433,0.0423,0.0271,0.0356,0.0241,0.8977,0.051
together/t0pp,BabiQA,BabiQA,1960,100,9.8694,0.0,0.0,0.0683,0.0065,0.0637,0.0,0.0683,0.0065,0.0637,0.8977,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,0.4189,0.3577,0.3689,0.3282,0.365,0.3307,0.0112,0.0294,0.0073,0.027,0.8977,0.051
together/ul2,BabiQA,BabiQA,1960,100,0.0389,0.4,0.4224,0.4088,0.4211,0.4093,0.0224,0.0088,0.0211,0.0093,0.8977,0.051
together/yalm,BabiQA,BabiQA,1960,100,0.9345,0.2842,0.2781,0.28,0.2784,0.2811,0.0061,0.0042,0.0058,0.0031,0.8977,0.051
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,100,0.085,0.3776,0.323,0.3617,0.3268,0.36,0.0546,0.0158,0.0508,0.0175,0.8977,0.051
