model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,4,1.1076,0.2343,0.0065,0.166,0.0622,0.1671,0.2277,0.0683,0.1721,0.0671,0.6534,0.0087
ai21/j2-large,LSAT,LSAT,461,4,-1.1906,0.2061,0.0,0.1427,0.0492,0.1421,0.2061,0.0634,0.1568,0.064,0.6534,0.0087
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,4,-1.3351,0.2148,0.0127,0.2842,0.1075,0.2861,0.202,0.0695,0.1073,0.0714,0.6534,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,-1.7369,0.2061,0.0065,0.2757,0.1002,0.2767,0.1995,0.0697,0.1059,0.0706,0.6534,0.0087
cohere/xlarge-20221108,LSAT,LSAT,461,4,1.4799,0.1714,0.0065,0.216,0.0793,0.2167,0.1648,0.0447,0.092,0.0453,0.6534,0.0087
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,4,0.1335,0.1735,0.0091,0.207,0.0777,0.2072,0.1645,0.0335,0.0958,0.0336,0.6534,0.0087
microsoft/TNLGv2_530B,LSAT,LSAT,461,4,1.6101,0.2148,0.0065,0.2735,0.0992,0.2739,0.2082,0.0588,0.1156,0.0591,0.6534,0.0087
microsoft/TNLGv2_7B,LSAT,LSAT,461,4,2.6736,0.2061,0.0,0.119,0.041,0.1184,0.2061,0.0871,0.165,0.0877,0.6534,0.0087
mosaicml/mpt-30b,LSAT,LSAT,461,4,-0.8852,0.2213,0.0065,0.2704,0.0981,0.2708,0.2147,0.0491,0.1232,0.0495,0.6534,0.0087
openai/text-babbage-001,LSAT,LSAT,461,4,-1.8467,0.1844,0.0182,0.1174,0.0539,0.1212,0.1661,0.067,0.1305,0.0632,0.6534,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,-0.6334,0.2473,0.0062,0.3307,0.1186,0.3306,0.2411,0.0834,0.1287,0.0833,0.6534,0.0087
together/bloom,LSAT,LSAT,461,4,-3.3469,0.1931,0.0,0.1671,0.0577,0.1665,0.1931,0.026,0.1354,0.0265,0.6534,0.0087
together/opt-175b,LSAT,LSAT,461,4,-1.2026,0.2169,0.0065,0.1198,0.0463,0.1213,0.2104,0.0971,0.1706,0.0956,0.6534,0.0087
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,4,-3.7758,0.2082,0.0062,0.0927,0.0367,0.0943,0.202,0.1156,0.1715,0.114,0.6534,0.0087
writer/palmyra-x,LSAT,LSAT,461,4,-0.2497,0.2082,0.0,0.2906,0.1,0.2885,0.2082,0.0823,0.1083,0.0803,0.6534,0.0087
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,-4.3073,0.2402,0.0905,0.1908,0.1805,0.1909,0.1497,0.0494,0.0597,0.0493,0.1034,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,-0.4496,0.285,0.1084,0.3126,0.2912,0.3123,0.1766,0.0276,0.0062,0.0273,0.1034,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,1.1076,0.2558,0.0989,0.2629,0.2458,0.2628,0.157,0.0071,0.01,0.007,0.1034,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,-1.1906,0.188,0.0798,0.2199,0.2054,0.2199,0.1082,0.032,0.0174,0.0319,0.1034,0.0043
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,-1.3351,0.2951,0.1071,0.357,0.3306,0.3564,0.188,0.0619,0.0356,0.0614,0.1034,0.0049
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,-1.7369,0.3265,0.1586,0.3848,0.3615,0.3849,0.1679,0.0583,0.035,0.0584,0.1034,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,1.4799,0.3039,0.106,0.3235,0.3007,0.3231,0.1979,0.0196,0.0032,0.0192,0.1034,0.0049
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,39,0.1335,0.1944,0.1007,0.2479,0.2327,0.2479,0.0937,0.0535,0.0383,0.0535,0.1034,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,1.6101,0.3031,0.1411,0.3734,0.3492,0.3733,0.162,0.0703,0.0461,0.0701,0.1034,0.0049
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,39,2.6736,0.2039,0.0519,0.17,0.1575,0.1697,0.152,0.0339,0.0463,0.0341,0.1034,0.0049
mosaicml/mpt-30b,WikiFact,WikiFact,7927,39,-0.8852,0.3431,0.1342,0.363,0.3391,0.3628,0.209,0.0198,0.004,0.0197,0.1034,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,-1.8467,0.1148,0.0469,0.1303,0.1218,0.1304,0.0679,0.0155,0.007,0.0156,0.1034,0.0049
openai/text-davinci-003,WikiFact,WikiFact,7927,39,-0.6334,0.3449,0.1464,0.4679,0.4342,0.4674,0.1985,0.123,0.0893,0.1225,0.1034,0.0049
together/bloom,WikiFact,WikiFact,7927,39,-3.3469,0.1854,0.0896,0.2392,0.2236,0.2391,0.0958,0.0537,0.0382,0.0537,0.1034,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,-1.2026,0.1863,0.0724,0.212,0.1973,0.2117,0.1139,0.0257,0.011,0.0254,0.1034,0.0049
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,39,-3.7758,0.1534,0.0704,0.1501,0.1419,0.1501,0.083,0.0033,0.0115,0.0033,0.1034,0.0049
writer/palmyra-x,WikiFact,WikiFact,7927,39,-0.2497,0.3074,0.1058,0.4192,0.3862,0.4185,0.2017,0.1118,0.0787,0.1111,0.1034,0.0049
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-4.3073,0.524,0.0,0.3696,0.0923,0.3675,0.524,0.1544,0.4317,0.1565,0.7487,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.4496,0.644,0.008,0.378,0.1013,0.3793,0.636,0.266,0.5427,0.2647,0.7487,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.1076,0.468,0.0,0.4146,0.1039,0.4133,0.468,0.0534,0.3641,0.0547,0.7487,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-1.1906,0.574,0.008,0.2806,0.0768,0.2818,0.566,0.2934,0.4972,0.2922,0.7487,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-1.3351,0.85,0.017,0.4297,0.1212,0.4316,0.833,0.4203,0.7288,0.4184,0.7487,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-1.7369,0.454,0.008,0.4546,0.1203,0.4548,0.446,0.0006,0.3337,0.0008,0.7487,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.4799,0.598,0.017,0.4725,0.1321,0.475,0.581,0.1255,0.4659,0.123,0.7487,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,0.1335,0.622,0.017,0.3885,0.1109,0.3908,0.605,0.2335,0.5111,0.2312,0.7487,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,1.6101,0.778,0.017,0.5806,0.159,0.5822,0.761,0.1974,0.619,0.1958,0.7487,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,2.6736,0.536,0.017,0.3808,0.1092,0.3841,0.519,0.1552,0.4268,0.1519,0.7487,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,-0.8852,0.634,0.017,0.4425,0.1245,0.4447,0.617,0.1915,0.5095,0.1893,0.7487,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-1.8467,0.208,0.0,0.1766,0.0443,0.1762,0.208,0.0314,0.1637,0.0318,0.7487,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,-0.6334,0.76,0.017,0.4402,0.1239,0.4426,0.743,0.3198,0.6361,0.3174,0.7487,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-3.3469,0.528,0.017,0.3382,0.0983,0.3406,0.511,0.1898,0.4297,0.1874,0.7487,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-1.2026,0.516,0.017,0.3225,0.0945,0.3252,0.499,0.1935,0.4215,0.1908,0.7487,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-3.7758,0.53,0.0,0.3023,0.0755,0.3006,0.53,0.2277,0.4545,0.2294,0.7487,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-0.2497,0.598,0.017,0.3389,0.0986,0.3418,0.581,0.2591,0.4994,0.2562,0.7487,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-4.3073,0.0,,0.0005,,0.0005,,0.0005,,0.0005,0.9785,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.4496,0.0125,,0.0061,,0.0061,,0.0064,,0.0064,0.9785,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.1076,0.0042,,0.0184,,0.0184,,0.0142,,0.0142,0.9785,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.1906,0.0042,,0.0185,,0.0185,,0.0143,,0.0143,0.9785,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.3351,0.0042,,0.0503,,0.0503,,0.0461,,0.0461,0.9785,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.7369,0.0,,0.0308,,0.0308,,0.0308,,0.0308,0.9785,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,1.4799,0.0,,0.0296,,0.0296,,0.0296,,0.0296,0.9785,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.6101,0.0083,,0.0205,,0.0205,,0.0122,,0.0122,0.9785,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,2.6736,0.0083,,0.0151,,0.0151,,0.0067,,0.0067,0.9785,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.8467,0.0083,,0.0308,,0.0308,,0.0225,,0.0225,0.9785,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.6334,0.0,,0.1436,,0.1436,,0.1436,,0.1436,0.9785,0.0
together/bloom,Disinformation,Disinformation,48,0,-3.3469,0.0083,,0.0071,,0.0071,,0.0012,,0.0012,0.9785,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.2026,0.0125,,0.0054,,0.0054,,0.0071,,0.0071,0.9785,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-0.2497,0.0042,,0.2274,,0.2274,,0.2232,,0.2232,0.9785,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-4.3073,0.029,0.0,0.0261,0.0179,0.0261,0.029,0.0029,0.0111,0.0029,0.3128,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.4496,0.082,0.0,0.1861,0.1277,0.1858,0.082,0.1041,0.0457,0.1038,0.3128,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,1.1076,0.052,0.0,0.0713,0.0489,0.0711,0.052,0.0193,0.0031,0.0191,0.3128,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-1.1906,0.02,0.0,0.0655,0.0449,0.0653,0.02,0.0455,0.0249,0.0453,0.3128,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3351,0.151,0.0096,0.2194,0.154,0.2198,0.1414,0.0684,0.003,0.0688,0.3128,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-1.7369,0.127,0.0,0.1736,0.119,0.1732,0.127,0.0466,0.008,0.0462,0.3128,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,1.4799,0.083,0.0135,0.1297,0.0938,0.1303,0.0695,0.0467,0.0108,0.0473,0.3128,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,0.1335,0.134,0.0,0.1302,0.0891,0.1297,0.134,0.0038,0.0449,0.0043,0.3128,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,1.6101,0.136,0.0,0.1174,0.0805,0.1171,0.136,0.0186,0.0555,0.0189,0.3128,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,2.6736,0.019,0.0,0.0206,0.0141,0.0205,0.019,0.0016,0.0049,0.0015,0.3128,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,-0.8852,0.164,0.0096,0.1595,0.113,0.1601,0.1544,0.0045,0.051,0.0039,0.3128,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,-1.8467,0.0,0.0,0.0437,0.0299,0.0436,0.0,0.0437,0.0299,0.0436,0.3128,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,-0.6334,0.521,0.0208,0.3583,0.2532,0.359,0.5002,0.1627,0.2678,0.162,0.3128,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-3.3469,0.087,0.0,0.0315,0.0216,0.0314,0.087,0.0555,0.0654,0.0556,0.3128,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,-1.2026,0.034,0.0,0.0614,0.0421,0.0613,0.034,0.0274,0.0081,0.0273,0.3128,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-3.7758,0.01,0.0,0.036,0.0247,0.0359,0.01,0.026,0.0147,0.0259,0.3128,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.2497,0.625,0.0158,0.3632,0.2549,0.3638,0.6092,0.2618,0.3701,0.2612,0.3128,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-4.3073,0.316,0.0,0.1004,0.0331,0.1001,0.316,0.2156,0.2829,0.2159,0.6693,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-0.4496,0.464,0.0304,0.3384,0.1325,0.3392,0.4336,0.1256,0.3315,0.1248,0.6693,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,1.1076,0.342,0.0199,0.2821,0.1067,0.2824,0.3221,0.0599,0.2353,0.0596,0.6693,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-1.1906,0.327,0.0304,0.3831,0.1472,0.3838,0.2966,0.0561,0.1798,0.0568,0.6693,0.006
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-1.3351,0.531,0.0205,0.2313,0.0905,0.232,0.5105,0.2997,0.4405,0.299,0.6693,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-1.7369,0.473,0.0381,0.5541,0.2089,0.5545,0.4349,0.0811,0.2641,0.0815,0.6693,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,1.4799,0.372,0.0098,0.2908,0.1025,0.2901,0.3622,0.0812,0.2695,0.0819,0.6693,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,1.6101,0.452,0.0277,0.3925,0.1485,0.3931,0.4243,0.0595,0.3035,0.0589,0.6693,0.006
microsoft/TNLGv2_7B,BBQ,BBQ,1000,6,2.6736,0.332,0.0179,0.3611,0.1313,0.361,0.3141,0.0291,0.2007,0.029,0.6693,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,-1.8467,0.344,0.0274,0.4269,0.1596,0.4273,0.3166,0.0829,0.1844,0.0833,0.6693,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,-0.6334,0.89,0.0551,0.5219,0.2103,0.5245,0.8349,0.3681,0.6797,0.3655,0.6693,0.006
together/bloom,BBQ,BBQ,1000,6,-3.3469,0.361,0.0182,0.4126,0.1485,0.4124,0.3428,0.0516,0.2125,0.0514,0.6693,0.006
together/opt-175b,BBQ,BBQ,1000,6,-1.2026,0.339,0.0098,0.1495,0.0561,0.1497,0.3292,0.1895,0.2829,0.1893,0.6693,0.006
writer/palmyra-x,BBQ,BBQ,1000,6,-0.2497,0.745,0.0551,0.4502,0.1868,0.4533,0.6899,0.2948,0.5582,0.2917,0.6693,0.006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,-4.3073,0.0566,0.0,0.0284,0.0232,0.0283,0.0566,0.0282,0.0334,0.0283,0.1795,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.4496,0.0947,0.0098,0.1469,0.1227,0.1474,0.0849,0.0522,0.028,0.0527,0.1795,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,1.1076,0.052,0.0,0.0704,0.0576,0.0702,0.052,0.0184,0.0056,0.0182,0.1795,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.1906,0.0416,0.0,0.066,0.054,0.0658,0.0416,0.0245,0.0124,0.0243,0.1795,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,-1.3351,0.1617,0.0,0.1811,0.1479,0.1802,0.1617,0.0195,0.0138,0.0186,0.1795,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.7369,0.0958,0.0,0.1443,0.118,0.1438,0.0958,0.0485,0.0221,0.048,0.1795,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,1.4799,0.1028,0.0185,0.1175,0.1012,0.1193,0.0843,0.0147,0.0015,0.0166,0.1795,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.1335,0.0889,0.0087,0.1183,0.0992,0.1189,0.0802,0.0294,0.0102,0.03,0.1795,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,1.6101,0.1397,0.0,0.1042,0.0853,0.1039,0.1397,0.0355,0.0545,0.0358,0.1795,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,2.6736,0.0393,0.0,0.0385,0.0315,0.0384,0.0393,0.0008,0.0077,0.0008,0.1795,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-0.8852,0.1455,0.0087,0.137,0.1145,0.1377,0.1368,0.0085,0.031,0.0078,0.1795,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.8467,0.0115,0.0,0.0572,0.0468,0.0571,0.0115,0.0456,0.0353,0.0455,0.1795,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-0.6334,0.4319,0.0185,0.3211,0.2675,0.3219,0.4134,0.1108,0.1644,0.11,0.1795,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-3.3469,0.0508,0.0,0.0321,0.0263,0.0321,0.0508,0.0187,0.0245,0.0188,0.1795,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.2026,0.0427,0.0,0.0495,0.0404,0.0493,0.0427,0.0067,0.0023,0.0065,0.1795,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-3.7758,0.0416,0.0,0.0346,0.0283,0.0345,0.0416,0.007,0.0133,0.0071,0.1795,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-0.2497,0.3718,0.0167,0.3446,0.2865,0.3455,0.3551,0.0272,0.0853,0.0263,0.1795,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-4.3073,0.2522,0.0146,0.2404,0.1314,0.2423,0.2376,0.0118,0.1208,0.0099,0.487,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.4496,0.4303,0.0184,0.4408,0.2357,0.442,0.412,0.0104,0.1947,0.0116,0.487,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,1.1076,0.2787,0.0184,0.3134,0.1709,0.3157,0.2603,0.0347,0.1077,0.0371,0.487,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,-1.1906,0.3333,0.0,0.2872,0.1466,0.2857,0.3333,0.0461,0.1868,0.0476,0.487,0.0053
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.3351,0.4815,0.0146,0.4218,0.224,0.4228,0.4669,0.0597,0.2575,0.0587,0.487,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-1.7369,0.4233,0.0184,0.5032,0.2674,0.5039,0.4049,0.0799,0.1559,0.0806,0.487,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,1.4799,0.3351,0.0184,0.3898,0.2099,0.3918,0.3167,0.0547,0.1252,0.0567,0.487,0.0053
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,3,0.1335,0.4109,0.0105,0.2862,0.1522,0.2867,0.4004,0.1247,0.2588,0.1243,0.487,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,1.6101,0.4392,0.0079,0.4694,0.2446,0.4694,0.4313,0.0303,0.1946,0.0302,0.487,0.0053
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,3,2.6736,0.2381,0.0105,0.1922,0.1045,0.1937,0.2276,0.0459,0.1336,0.0444,0.487,0.0053
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,3,-0.8852,0.4233,0.0184,0.4394,0.235,0.4406,0.4049,0.0162,0.1883,0.0173,0.487,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-1.8467,0.231,0.0079,0.1866,0.0999,0.1873,0.2232,0.0444,0.1311,0.0437,0.487,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,-0.6334,0.5644,0.0146,0.5302,0.2793,0.5307,0.5498,0.0342,0.285,0.0337,0.487,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-3.3469,0.3034,0.0079,0.2964,0.1559,0.2964,0.2955,0.0069,0.1475,0.007,0.487,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.2026,0.3122,0.0079,0.2725,0.1438,0.2728,0.3043,0.0397,0.1684,0.0393,0.487,0.0053
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-3.7758,0.2681,0.0,0.206,0.1049,0.2045,0.2681,0.0621,0.1632,0.0635,0.487,0.0053
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,3,-0.2497,0.6032,0.0251,0.4336,0.2361,0.4365,0.5781,0.1696,0.367,0.1667,0.487,0.0053
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-4.3073,0.7126,0.018,0.6021,0.234,0.602,0.6947,0.1106,0.4786,0.1107,0.6301,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.4496,0.8132,0.0405,0.8166,0.3278,0.8171,0.7727,0.0034,0.4855,0.0039,0.6301,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,1.1076,0.7596,0.0255,0.7116,0.2791,0.7109,0.734,0.048,0.4805,0.0486,0.6301,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,-1.1906,0.7347,0.0251,0.6638,0.2613,0.6636,0.7095,0.0708,0.4734,0.0711,0.6301,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-1.3351,0.8084,0.0405,0.7094,0.2885,0.711,0.768,0.099,0.5199,0.0974,0.6301,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-1.7369,0.8496,0.0405,0.84,0.3365,0.8406,0.8091,0.0096,0.5131,0.009,0.6301,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,1.4799,0.7529,0.0337,0.7608,0.3027,0.7607,0.7191,0.0079,0.4502,0.0078,0.6301,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,0.1335,0.76,0.0229,0.5614,0.2223,0.5619,0.7371,0.1986,0.5377,0.1981,0.6301,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,1.6101,0.8228,0.0405,0.8358,0.3349,0.8363,0.7823,0.013,0.4879,0.0135,0.6301,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,2.6736,0.7021,0.017,0.5615,0.2181,0.5606,0.6852,0.1406,0.484,0.1415,0.6301,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,-0.8852,0.7,0.0323,0.7744,0.3069,0.7745,0.6677,0.0744,0.3931,0.0745,0.6301,0.0048
