model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.4207,0.6038,0.6036,0.6113,0.6088,0.6113,0.0001,0.0076,0.0051,0.0076,0.3209,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.6218,0.706,0.7112,0.5601,0.6093,0.5612,0.0052,0.1459,0.0967,0.1448,0.3209,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.3645,0.7724,0.7956,0.7741,0.7812,0.7744,0.0232,0.0017,0.0088,0.002,0.3209,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0517,0.3714,0.3015,0.3197,0.3138,0.3196,0.0699,0.0517,0.0576,0.0518,0.3209,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.4942,0.5477,0.5753,0.5977,0.5904,0.5976,0.0276,0.05,0.0427,0.0499,0.3209,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.5895,0.6391,0.6389,0.6421,0.6411,0.6421,0.0001,0.0031,0.002,0.003,0.3209,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.3589,0.6532,0.6483,0.6537,0.6519,0.6537,0.0049,0.0005,0.0013,0.0005,0.3209,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2447,0.6439,0.6589,0.6477,0.6513,0.6477,0.015,0.0037,0.0074,0.0038,0.3209,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.4724,0.6536,0.6352,0.6486,0.6442,0.6485,0.0184,0.005,0.0094,0.0051,0.3209,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.6252,0.6467,0.6129,0.6672,0.6495,0.6668,0.0338,0.0205,0.0028,0.0201,0.3209,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.2829,0.6445,0.6351,0.6245,0.628,0.6247,0.0094,0.02,0.0165,0.0198,0.3209,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.4705,0.5852,0.6134,0.5499,0.5706,0.5504,0.0282,0.0353,0.0146,0.0348,0.3209,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2856,0.5454,0.6261,0.4292,0.4931,0.4303,0.0807,0.1162,0.0522,0.115,0.3209,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2563,0.5907,0.5844,0.5944,0.5911,0.5943,0.0063,0.0038,0.0005,0.0036,0.3209,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.2643,0.7715,0.8004,0.7553,0.77,0.7556,0.0289,0.0162,0.0015,0.0158,0.3209,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.3649,0.7172,0.7116,0.7618,0.7454,0.7614,0.0056,0.0446,0.0282,0.0442,0.3209,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.1302,0.7033,0.7711,0.742,0.7514,0.7421,0.0678,0.0387,0.0481,0.0388,0.3209,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5418,0.5541,0.5815,0.5295,0.5465,0.53,0.0274,0.0246,0.0076,0.0242,0.3209,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.1474,0.7542,0.7874,0.7391,0.7548,0.7394,0.0331,0.0151,0.0006,0.0148,0.3209,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.3188,0.5877,0.5478,0.5928,0.5781,0.5925,0.04,0.005,0.0096,0.0048,0.3209,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3465,0.5494,0.5294,0.5488,0.5425,0.5486,0.02,0.0007,0.007,0.0008,0.3209,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.6934,0.6701,0.6819,0.6685,0.6729,0.6686,0.0118,0.0016,0.0028,0.0014,0.3209,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.3949,0.5437,0.5509,0.5616,0.5581,0.5616,0.0072,0.0178,0.0144,0.0178,0.3209,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2332,0.6208,0.6095,0.606,0.6072,0.6061,0.0113,0.0148,0.0136,0.0147,0.3209,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.0433,0.4998,0.4816,0.4685,0.4728,0.4686,0.0182,0.0313,0.027,0.0312,0.3209,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.278,0.6224,0.6073,0.6061,0.6065,0.6061,0.0151,0.0163,0.0159,0.0163,0.3209,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,0.3749,0.6218,0.618,0.6359,0.6301,0.6358,0.0038,0.0141,0.0082,0.0139,0.3209,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2346,0.5478,0.5484,0.5333,0.5382,0.5333,0.0006,0.0145,0.0096,0.0145,0.3209,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.3362,0.4471,0.418,0.4712,0.4539,0.4708,0.0291,0.0241,0.0068,0.0238,0.3209,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.4571,0.6293,0.6201,0.6107,0.6138,0.6108,0.0092,0.0186,0.0155,0.0185,0.3209,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3776,0.5952,0.6763,0.5783,0.6102,0.579,0.081,0.0169,0.015,0.0162,0.3209,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4131,0.5875,0.5991,0.5561,0.5701,0.5564,0.0117,0.0314,0.0173,0.031,0.3209,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.4896,0.6278,0.6278,0.6104,0.6161,0.6105,0.0,0.0174,0.0117,0.0173,0.3209,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5493,0.578,0.571,0.5595,0.5633,0.5596,0.007,0.0185,0.0147,0.0183,0.3209,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2343,0.5966,0.6012,0.5534,0.5689,0.5537,0.0046,0.0432,0.0276,0.0429,0.3209,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.3895,0.6196,0.5927,0.5983,0.5965,0.5983,0.0269,0.0213,0.0231,0.0213,0.3209,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.2948,0.4912,0.4954,0.4674,0.4765,0.4676,0.0043,0.0238,0.0147,0.0236,0.3209,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.2418,0.4515,0.4682,0.4404,0.4495,0.4406,0.0167,0.0111,0.002,0.0109,0.3209,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.2444,0.4719,0.4815,0.4575,0.4653,0.4577,0.0096,0.0144,0.0066,0.0142,0.3209,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.3623,0.4839,0.4994,0.4774,0.4845,0.4775,0.0155,0.0065,0.0006,0.0064,0.3209,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.406,0.5522,0.5898,0.5349,0.5528,0.5354,0.0376,0.0173,0.0006,0.0168,0.3209,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.2324,0.447,0.4712,0.4543,0.4598,0.4545,0.0241,0.0073,0.0128,0.0074,0.3209,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.2368,0.492,0.4647,0.4696,0.4681,0.4697,0.0273,0.0224,0.0239,0.0224,0.3209,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,0.2505,0.4934,0.4784,0.4623,0.4675,0.4624,0.015,0.0312,0.0259,0.0311,0.3209,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.1366,0.6996,0.7448,0.7161,0.7254,0.7162,0.0452,0.0164,0.0258,0.0166,0.3209,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.497,0.5582,0.5427,0.5443,0.5438,0.5443,0.0155,0.0139,0.0144,0.0138,0.3209,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.5511,0.5888,0.6222,0.5708,0.5876,0.5712,0.0334,0.018,0.0012,0.0176,0.3209,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5632,0.6295,0.6439,0.6177,0.6262,0.6178,0.0144,0.0119,0.0034,0.0118,0.3209,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.3516,0.4695,0.5162,0.4442,0.4676,0.4447,0.0466,0.0253,0.0019,0.0248,0.3209,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.3589,0.4957,0.4412,0.5019,0.4821,0.5015,0.0546,0.0061,0.0136,0.0057,0.3209,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.3281,0.4588,0.4418,0.4752,0.4643,0.4749,0.0169,0.0164,0.0055,0.0162,0.3209,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.5624,0.5437,0.5749,0.5547,0.5613,0.5549,0.0313,0.0111,0.0177,0.0112,0.3209,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.0935,0.4487,0.3965,0.4349,0.4224,0.4346,0.0522,0.0138,0.0263,0.014,0.3209,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.3635,0.4474,0.4789,0.4994,0.4928,0.4993,0.0315,0.0519,0.0453,0.0518,0.3209,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.4294,0.3846,0.4437,0.4159,0.4249,0.416,0.059,0.0313,0.0403,0.0314,0.3209,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.309,0.5354,0.5609,0.4989,0.5191,0.4993,0.0255,0.0365,0.0163,0.0361,0.3209,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.4179,0.3683,0.3826,0.4359,0.4186,0.4356,0.0142,0.0676,0.0503,0.0673,0.3209,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.3487,0.491,0.5103,0.5259,0.5209,0.5259,0.0193,0.0349,0.0299,0.0349,0.3209,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,0.636,0.5647,0.6098,0.5974,0.6014,0.5974,0.0451,0.0326,0.0366,0.0327,0.3209,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,0.6109,0.554,0.6008,0.5696,0.5798,0.5699,0.0468,0.0156,0.0258,0.0159,0.3209,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.4142,0.5387,0.5486,0.5261,0.5335,0.5263,0.01,0.0126,0.0052,0.0124,0.3209,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,0.6156,0.5456,0.5776,0.571,0.5732,0.5711,0.032,0.0254,0.0276,0.0256,0.3209,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4977,0.5335,0.5331,0.5379,0.5364,0.5379,0.0004,0.0044,0.0028,0.0044,0.3209,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1646,0.4527,0.4783,0.3817,0.4132,0.3824,0.0256,0.071,0.0395,0.0703,0.3209,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.3802,0.4252,0.3897,0.465,0.4405,0.4645,0.0355,0.0399,0.0154,0.0394,0.3209,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.4326,0.5713,0.531,0.5534,0.5461,0.5533,0.0403,0.0179,0.0251,0.018,0.3209,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,0.6693,0.5687,0.5536,0.5603,0.5581,0.5603,0.015,0.0083,0.0105,0.0084,0.3209,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4648,0.5019,0.5097,0.5601,0.5436,0.5597,0.0078,0.0582,0.0418,0.0578,0.3209,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.4774,0.5637,0.5323,0.5619,0.5523,0.5617,0.0315,0.0019,0.0115,0.002,0.3209,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1314,0.3091,0.376,0.3341,0.3477,0.3343,0.0669,0.025,0.0386,0.0253,0.3209,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.2816,0.486,0.4805,0.5008,0.4942,0.5007,0.0056,0.0148,0.0082,0.0146,0.3209,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.4493,0.5409,0.5773,0.5377,0.5506,0.538,0.0364,0.0032,0.0096,0.003,0.3209,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.0613,0.3546,0.3571,0.3374,0.3439,0.3377,0.0025,0.0171,0.0106,0.0169,0.3209,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,0.5593,0.5414,0.5122,0.5375,0.5292,0.5372,0.0291,0.0039,0.0122,0.0042,0.3209,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,0.3141,0.3288,0.3607,0.3885,0.3795,0.3884,0.0319,0.0597,0.0507,0.0596,0.3209,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,0.2567,0.3816,0.374,0.4107,0.3987,0.4104,0.0076,0.029,0.0171,0.0288,0.3209,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,0.0982,0.4908,0.4709,0.4423,0.4516,0.4424,0.0199,0.0485,0.0392,0.0484,0.3209,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.4972,0.564,0.5872,0.5621,0.5703,0.5623,0.0231,0.0019,0.0062,0.0018,0.3209,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.4638,0.539,0.5302,0.5305,0.5304,0.5305,0.0088,0.0084,0.0086,0.0085,0.3209,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.6478,0.6181,0.645,0.6243,0.6311,0.6246,0.0268,0.0062,0.013,0.0064,0.3209,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.1562,0.3774,0.3972,0.3749,0.3822,0.3751,0.0198,0.0026,0.0048,0.0023,0.3209,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.8402,0.6441,0.7072,0.6531,0.6707,0.6534,0.063,0.009,0.0265,0.0093,0.3209,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1393,0.3365,0.309,0.3662,0.3476,0.3658,0.0275,0.0297,0.0111,0.0293,0.3209,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.2354,0.4574,0.4195,0.4572,0.4449,0.457,0.0379,0.0002,0.0125,0.0005,0.3209,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.2763,0.4578,0.4885,0.4234,0.4445,0.4238,0.0306,0.0345,0.0133,0.0341,0.3209,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.6047,0.5887,0.5878,0.5787,0.5816,0.5787,0.0009,0.0101,0.0071,0.01,0.3209,0.0071
