model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.8657,0.1759,0.1304,0.0861,0.1256,0.0838,0.0455,0.0898,0.0503,0.0921,0.8964,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.9044,0.066,0.0569,0.0422,0.0553,0.0419,0.0091,0.0238,0.0106,0.0241,0.8964,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.8459,0.025,0.0493,0.0375,0.048,0.0369,0.0243,0.0125,0.023,0.0119,0.8964,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-1.4193,0.0447,0.0614,0.0363,0.0589,0.0367,0.0167,0.0084,0.0141,0.008,0.8964,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.111,0.0,0.0,0.0386,0.0035,0.034,0.0,0.0386,0.0035,0.034,0.8964,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.7824,0.144,0.1365,0.0532,0.1281,0.0554,0.0076,0.0909,0.016,0.0886,0.8964,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.4318,0.0462,0.0584,0.0403,0.0566,0.041,0.0121,0.0059,0.0103,0.0052,0.8964,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-1.1435,0.0561,0.0637,0.0613,0.063,0.0573,0.0076,0.0052,0.0069,0.0012,0.8964,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.7006,0.0728,0.0667,0.0484,0.0648,0.0484,0.0061,0.0244,0.008,0.0244,0.8964,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.1483,0.3222,0.3594,0.1213,0.3355,0.1287,0.0371,0.2009,0.0132,0.1935,0.8964,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.085,0.1296,0.1198,0.0598,0.1137,0.0613,0.0099,0.0698,0.0159,0.0684,0.8964,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.1804,0.0902,0.0713,0.0482,0.0687,0.0469,0.019,0.0421,0.0215,0.0433,0.8964,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.8682,0.1729,0.2039,0.0992,0.193,0.0982,0.0311,0.0737,0.0201,0.0746,0.8964,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.585,0.0129,0.003,0.0385,0.0063,0.0342,0.0099,0.0256,0.0066,0.0213,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-1.1593,0.0713,0.0948,0.045,0.0897,0.0454,0.0235,0.0263,0.0184,0.0259,0.8964,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.9419,0.0735,0.047,0.0391,0.0461,0.0381,0.0265,0.0345,0.0275,0.0354,0.8964,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.0259,0.1069,0.0902,0.0505,0.0862,0.051,0.0167,0.0564,0.0207,0.0559,0.8964,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.9001,0.1031,0.0864,0.0469,0.0825,0.0483,0.0167,0.0562,0.0206,0.0548,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.827,0.0682,0.1168,0.0582,0.1107,0.0579,0.0485,0.01,0.0424,0.0104,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.2065,0.0227,0.003,0.0368,0.0061,0.0331,0.0197,0.014,0.0166,0.0104,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.72,0.0834,0.0773,0.0507,0.0744,0.0492,0.0061,0.0327,0.009,0.0341,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.8116,0.0455,0.0349,0.0359,0.0348,0.0337,0.0106,0.0096,0.0107,0.0118,0.8964,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-1.0411,0.1069,0.1061,0.0473,0.1003,0.0495,0.0008,0.0596,0.0066,0.0574,0.8964,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8736,0.0963,0.1175,0.046,0.1103,0.048,0.0212,0.0502,0.014,0.0483,0.8964,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9998,0.1228,0.1607,0.0563,0.1504,0.0606,0.0379,0.0665,0.0275,0.0622,0.8964,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.0181,0.1122,0.1137,0.0557,0.1079,0.0573,0.0015,0.0565,0.0043,0.0549,0.8964,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.0989,0.1039,0.1547,0.0639,0.1455,0.0667,0.0508,0.04,0.0417,0.0372,0.8964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.1525,0.0432,0.025,0.0358,0.0258,0.033,0.0182,0.0074,0.0174,0.0102,0.8964,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.5352,0.0121,0.0091,0.0413,0.0119,0.0363,0.003,0.0291,0.0002,0.0242,0.8964,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.5764,0.0387,0.0447,0.041,0.0441,0.0387,0.0061,0.0024,0.0054,0.0,0.8964,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.7959,0.138,0.16,0.0616,0.1502,0.0656,0.022,0.0764,0.0122,0.0724,0.8964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.8632,0.0917,0.0933,0.0509,0.089,0.0521,0.0015,0.0409,0.0027,0.0397,0.8964,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.8013,0.1213,0.1274,0.0591,0.1204,0.0605,0.0061,0.0622,0.0009,0.0608,0.8964,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.2538,0.1221,0.1744,0.0625,0.1632,0.0666,0.0523,0.0596,0.0411,0.0554,0.8964,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.6902,0.0265,0.0341,0.0445,0.0349,0.0413,0.0076,0.018,0.0083,0.0148,0.8964,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.9994,0.0713,0.1061,0.049,0.1003,0.0496,0.0349,0.0222,0.029,0.0216,0.8964,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.9072,0.0781,0.0751,0.0461,0.072,0.0453,0.003,0.032,0.0061,0.0328,0.8964,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.7711,0.0091,0.0,0.0334,0.003,0.029,0.0091,0.0243,0.0061,0.0199,0.8964,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.3755,0.0091,0.003,0.0404,0.0065,0.0368,0.0061,0.0313,0.0026,0.0277,0.8964,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.4964,0.0015,0.0144,0.035,0.0162,0.0318,0.0129,0.0335,0.0147,0.0302,0.8964,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.2771,0.0265,0.0243,0.0409,0.0257,0.0378,0.0023,0.0144,0.0009,0.0113,0.8964,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.1106,0.0447,0.0462,0.0453,0.0459,0.0433,0.0015,0.0006,0.0012,0.0014,0.8964,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.7123,0.1069,0.1122,0.0574,0.1066,0.0582,0.0053,0.0495,0.0003,0.0487,0.8964,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.028,0.0462,0.0425,0.0327,0.0413,0.0314,0.0038,0.0136,0.0049,0.0149,0.8964,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.9762,0.2669,0.2434,0.0921,0.2282,0.0969,0.0235,0.1748,0.0387,0.17,0.8964,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.7345,0.0129,0.0,0.0354,0.0032,0.031,0.0129,0.0226,0.0097,0.0181,0.8964,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.594,0.144,0.1486,0.056,0.1392,0.0582,0.0045,0.088,0.0048,0.0859,0.8964,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.6211,0.1077,0.0993,0.0423,0.0935,0.0433,0.0083,0.0654,0.0141,0.0644,0.8964,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-0.9606,0.0569,0.0591,0.0355,0.0568,0.0362,0.0023,0.0214,0.0001,0.0207,0.8964,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.252,0.0553,0.0303,0.0557,0.0326,0.0518,0.025,0.0003,0.0228,0.0035,0.8964,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-1.6661,0.094,0.1084,0.055,0.1029,0.0549,0.0144,0.039,0.0089,0.0391,0.8964,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.004,0.7609,0.7916,0.7416,0.7879,0.7505,0.0308,0.0193,0.027,0.0104,0.9089,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0531,0.7372,0.7285,0.5384,0.7118,0.5447,0.0087,0.1988,0.0254,0.1925,0.9089,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4481,0.7553,0.7056,0.4786,0.6854,0.4834,0.0497,0.2767,0.07,0.2719,0.9089,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.024,0.7845,0.7719,0.759,0.7711,0.7632,0.0126,0.0255,0.0134,0.0214,0.9089,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.242,0.7474,0.749,0.7106,0.746,0.7159,0.0016,0.0368,0.0014,0.0316,0.9089,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6469,0.8437,0.8721,0.2825,0.8194,0.2928,0.0284,0.5612,0.0243,0.5509,0.9089,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0697,0.7703,0.7545,0.5003,0.732,0.5066,0.0158,0.27,0.0384,0.2637,0.9089,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9976,0.783,0.8003,0.7489,0.7962,0.7554,0.0174,0.0341,0.0133,0.0275,0.9089,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.7562,0.809,0.8445,0.7688,0.8385,0.7784,0.0355,0.0402,0.0295,0.0306,0.9089,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7248,0.824,0.8082,0.6212,0.7916,0.6259,0.0158,0.2027,0.0324,0.1981,0.9089,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.337,0.7798,0.7901,0.7255,0.7847,0.7307,0.0103,0.0543,0.0049,0.0491,0.9089,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4762,0.8129,0.7814,0.5034,0.7564,0.507,0.0316,0.3095,0.0566,0.3059,0.9089,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.6528,0.7798,0.7916,0.7721,0.7904,0.7785,0.0118,0.0077,0.0106,0.0013,0.9089,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5526,0.7711,0.7577,0.2848,0.7155,0.2946,0.0134,0.4863,0.0556,0.4765,0.9089,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.0585,0.8335,0.8627,0.2487,0.8074,0.256,0.0292,0.5847,0.0261,0.5774,0.9089,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2519,0.6361,0.6219,0.3662,0.5995,0.3752,0.0142,0.2699,0.0367,0.261,0.9089,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1359,0.7782,0.8461,0.5118,0.8166,0.522,0.0679,0.2665,0.0384,0.2562,0.9089,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.7601,0.8153,0.8453,0.2475,0.7914,0.2532,0.03,0.5678,0.0239,0.5621,0.9089,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-6.0671,0.8327,0.8287,0.2397,0.7754,0.2434,0.0039,0.5929,0.0573,0.5893,0.9089,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.4649,0.8161,0.8027,0.7459,0.7979,0.7504,0.0134,0.0702,0.0182,0.0657,0.9089,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.6773,0.8279,0.8279,0.5106,0.7998,0.5189,0.0,0.3174,0.0281,0.309,0.9089,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.5787,0.8106,0.8382,0.2645,0.7863,0.2679,0.0276,0.5461,0.0243,0.5427,0.9089,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.5751,0.8122,0.8453,0.4068,0.8061,0.4145,0.0331,0.4054,0.0061,0.3977,0.9089,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.747,0.7743,0.8129,0.4367,0.7794,0.4447,0.0387,0.3376,0.0051,0.3296,0.9089,0.0789
